province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2014-05-04,2.07,2.13,0.39,0.51,0.15,67.85,0.03,-7.43,273.92,50.89,95090.59,34,一级
黑龙江省,佳木斯市,2014-05-04,6.31,7.01,1.7,2.07,0.16,61.14,0.76,-1.95,278.67,69.51,99454.79,31,一级
黑龙江省,牡丹江市,2014-05-04,18.8,23.33,3.57,6.36,0.38,76.4,-0.07,3.32,279.84,43.81,94539.25,39,一级
黑龙江省,黑河市,2014-05-04,2.62,2.79,0.54,0.63,0.15,63.19,0.5,-7.86,275.07,59.22,96807.24,32,一级
黑龙江省,哈尔滨市,2014-05-04,13.2,16.24,2.57,6.56,0.26,69.27,-2.51,-3.52,278.12,55.28,97735.96,35,一级
黑龙江省,双鸭山市,2014-05-04,6.71,7.42,1.96,2.28,0.16,64.28,1.89,-0.63,278.67,67.19,99060.2,33,一级
黑龙江省,伊春市,2014-05-04,4.56,4.9,0.93,0.97,0.15,63.96,0.64,-4.66,275.46,64.55,96121.59,32,一级
黑龙江省,绥化市,2014-05-04,7.06,9.19,1.1,2.87,0.2,64.87,-2.2,-7.27,278.43,38.66,98431.44,33,一级
黑龙江省,大庆市,2014-05-04,11.07,17.46,3.41,4.44,0.22,63.9,-3.83,-9.2,280.1,29.34,99272.66,32,一级
黑龙江省,齐齐哈尔市,2014-05-04,5.55,9.84,0.97,1.34,0.2,64.43,-1.92,-9.48,279.17,29.8,98734.88,33,一级
黑龙江省,七台河市,2014-05-04,11.89,12.86,2.68,3.36,0.18,75.7,0.26,-0.32,279.51,46.65,97422.29,38,一级
黑龙江省,鹤岗市,2014-05-04,5.0,5.73,1.25,1.66,0.16,60.73,1.75,-4.18,277.04,70.5,98539.05,31,一级
黑龙江省,鸡西市,2014-05-04,11.22,12.41,2.41,3.01,0.18,74.29,1.7,1.19,280.42,48.18,98751.52,38,一级
