province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2013-05-10,16.84,17.66,2.39,1.17,0.19,54.17,-1.01,0.33,282.56,84.78,93089.55,28,一级
黑龙江省,佳木斯市,2013-05-10,22.05,23.96,5.92,3.45,0.22,69.12,-4.51,4.15,286.17,70.3,98649.03,35,一级
黑龙江省,牡丹江市,2013-05-10,23.42,26.08,6.44,4.1,0.24,72.42,-1.53,4.47,283.32,74.52,93808.94,37,一级
黑龙江省,黑河市,2013-05-10,22.96,24.02,5.39,2.59,0.22,64.11,-1.96,1.37,285.22,86.65,95202.79,33,一级
黑龙江省,哈尔滨市,2013-05-10,36.05,48.79,9.42,22.0,0.7,62.17,0.7,3.06,286.13,80.09,96715.38,52,二级
黑龙江省,双鸭山市,2013-05-10,20.36,22.4,5.62,2.46,0.22,75.04,-4.85,6.84,285.82,68.21,98319.11,38,一级
黑龙江省,伊春市,2013-05-10,26.42,27.96,7.38,4.07,0.24,67.97,-3.35,3.05,284.89,85.45,94999.94,38,一级
黑龙江省,绥化市,2013-05-10,36.85,45.89,10.23,22.24,0.46,56.18,0.8,3.89,286.18,84.48,97063.9,53,二级
黑龙江省,大庆市,2013-05-10,35.88,43.58,14.2,21.82,0.4,46.32,0.83,0.96,286.12,88.09,97830.03,52,二级
黑龙江省,齐齐哈尔市,2013-05-10,18.85,20.14,3.94,3.56,0.2,62.38,1.43,-0.74,286.67,74.82,97039.42,32,一级
黑龙江省,七台河市,2013-05-10,23.91,26.22,7.4,5.44,0.24,70.5,-2.33,4.37,286.15,65.8,96555.18,36,一级
黑龙江省,鹤岗市,2013-05-10,24.27,26.57,6.38,4.43,0.24,63.11,-5.04,1.39,284.46,84.17,97540.95,35,一级
黑龙江省,鸡西市,2013-05-10,19.6,22.35,5.08,2.82,0.22,75.01,-3.87,6.74,284.57,72.57,98036.36,38,一级
