province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2018-01-11,0.99,1.27,1.53,1.86,0.24,52.06,5.26,-0.36,248.93,57.03,95311.44,27,一级
黑龙江省,佳木斯市,2018-01-11,8.85,11.79,3.41,6.18,0.33,55.12,4.3,-1.6,247.41,71.08,100960.06,28,一级
黑龙江省,牡丹江市,2018-01-11,15.37,21.96,4.09,7.06,0.39,55.53,6.03,-2.11,246.93,62.51,95742.85,28,一级
黑龙江省,黑河市,2018-01-11,4.86,5.35,2.33,3.22,0.33,55.18,3.34,-3.06,246.5,66.56,97880.2,28,一级
黑龙江省,哈尔滨市,2018-01-11,27.68,34.01,9.79,14.23,0.65,52.11,4.26,-0.2,246.01,70.38,99597.0,40,一级
黑龙江省,双鸭山市,2018-01-11,11.19,13.72,5.11,8.54,0.35,52.95,5.24,-1.66,247.34,72.73,100475.52,27,一级
黑龙江省,伊春市,2018-01-11,2.67,3.45,1.86,3.24,0.26,57.35,4.4,-3.62,245.72,67.73,97308.65,29,一级
黑龙江省,绥化市,2018-01-11,12.28,17.77,4.64,9.77,0.51,52.5,3.47,-3.51,246.68,68.2,100172.1,27,一级
黑龙江省,大庆市,2018-01-11,16.63,20.02,7.99,11.72,0.5,54.54,2.92,-3.27,250.6,56.4,101228.67,28,一级
黑龙江省,齐齐哈尔市,2018-01-11,13.25,17.0,7.54,6.96,0.42,52.69,2.92,-3.16,249.69,58.29,100289.53,27,一级
黑龙江省,七台河市,2018-01-11,17.0,25.27,4.1,8.61,0.37,53.58,7.03,-1.96,246.6,69.72,98849.1,27,一级
黑龙江省,鹤岗市,2018-01-11,3.18,4.07,2.11,3.78,0.3,59.73,4.93,-4.2,247.83,62.07,99910.26,30,一级
黑龙江省,鸡西市,2018-01-11,11.78,15.51,4.13,8.48,0.32,51.88,5.68,-3.5,248.03,71.25,100150.44,26,一级
