province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2015-10-11,0.73,0.91,0.74,0.67,0.2,66.45,3.75,-7.56,274.65,61.4,95002.84,34,一级
黑龙江省,佳木斯市,2015-10-11,17.16,20.68,3.51,4.64,0.4,44.32,1.92,-1.1,276.64,91.62,99280.04,25,一级
黑龙江省,牡丹江市,2015-10-11,20.68,27.67,7.58,9.14,0.38,43.6,3.75,-0.05,275.56,74.42,94551.82,30,一级
黑龙江省,黑河市,2015-10-11,5.87,8.13,1.1,2.0,0.23,56.91,2.2,-7.35,276.34,84.86,96648.29,29,一级
黑龙江省,哈尔滨市,2015-10-11,18.76,22.52,5.5,7.91,0.43,37.44,2.55,-1.25,276.73,89.18,97838.67,27,一级
黑龙江省,双鸭山市,2015-10-11,20.16,23.87,5.34,6.61,0.38,42.8,2.69,-1.01,277.02,88.75,98853.07,29,一级
黑龙江省,伊春市,2015-10-11,6.64,7.95,1.68,2.35,0.27,47.05,1.96,-3.04,275.27,97.44,95948.96,24,一级
黑龙江省,绥化市,2015-10-11,7.84,9.19,1.59,3.6,0.29,48.92,2.09,-6.05,277.8,86.11,98447.07,25,一级
黑龙江省,大庆市,2015-10-11,8.07,10.29,3.17,5.33,0.31,50.86,2.23,-7.59,279.47,76.8,99442.57,26,一级
黑龙江省,齐齐哈尔市,2015-10-11,5.67,7.18,1.66,2.99,0.27,56.38,1.79,-8.82,279.49,69.45,98749.49,29,一级
黑龙江省,七台河市,2015-10-11,24.28,29.59,7.84,8.69,0.45,36.55,4.13,-0.27,276.06,85.32,97328.19,35,一级
黑龙江省,鹤岗市,2015-10-11,9.39,11.26,2.27,3.72,0.39,45.59,1.84,-1.94,276.22,94.45,98330.28,23,一级
黑龙江省,鸡西市,2015-10-11,24.12,30.54,8.32,9.09,0.48,39.71,3.68,-1.5,277.69,77.23,98541.96,35,一级
