province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2013-08-31,6.38,6.46,0.4,1.33,0.2,55.46,0.21,-2.97,281.51,79.15,94948.04,28,一级
黑龙江省,佳木斯市,2013-08-31,12.26,13.42,3.35,5.47,0.22,48.05,-0.72,-1.71,284.49,88.44,99767.24,25,一级
黑龙江省,牡丹江市,2013-08-31,15.37,16.78,4.11,4.87,0.23,67.28,1.66,-1.03,284.32,78.65,94985.48,34,一级
黑龙江省,黑河市,2013-08-31,10.88,11.31,1.16,2.12,0.21,45.69,-1.04,-2.99,281.38,93.85,96834.97,23,一级
黑龙江省,哈尔滨市,2013-08-31,13.39,17.48,3.35,6.1,0.26,50.18,2.3,-0.47,283.72,83.71,98178.49,26,一级
黑龙江省,双鸭山市,2013-08-31,11.15,12.04,2.87,4.47,0.22,50.19,-0.55,-1.44,284.31,89.55,99363.08,26,一级
黑龙江省,伊春市,2013-08-31,14.3,15.02,2.44,3.14,0.22,52.47,-1.1,0.15,282.31,92.22,96372.89,27,一级
黑龙江省,绥化市,2013-08-31,11.42,14.45,3.01,5.21,0.25,46.78,2.04,-1.57,282.14,85.47,98664.57,24,一级
黑龙江省,大庆市,2013-08-31,9.18,12.93,5.72,7.77,0.25,45.29,3.0,-3.44,284.26,76.38,99526.3,23,一级
黑龙江省,齐齐哈尔市,2013-08-31,9.66,10.35,1.77,3.43,0.23,46.37,1.54,-3.99,282.57,82.42,98763.21,24,一级
黑龙江省,七台河市,2013-08-31,15.37,16.96,4.92,6.98,0.23,61.91,0.27,-0.49,285.22,79.67,97753.8,31,一级
黑龙江省,鹤岗市,2013-08-31,12.36,13.58,3.03,5.27,0.23,45.33,-1.89,-0.93,282.65,93.24,98837.0,23,一级
黑龙江省,鸡西市,2013-08-31,13.42,15.0,4.0,5.87,0.23,54.69,-0.05,-2.18,284.91,84.95,98996.9,28,一级
