province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2017-07-30,16.57,17.52,2.95,1.61,0.21,74.35,-3.93,1.49,288.74,91.69,94311.21,38,一级
黑龙江省,佳木斯市,2017-07-30,11.14,17.71,3.11,6.16,0.28,65.73,-2.68,2.71,295.15,61.54,99704.83,33,一级
黑龙江省,牡丹江市,2017-07-30,16.76,25.66,3.88,5.53,0.26,66.1,-1.78,4.74,292.78,74.44,95002.77,34,一级
黑龙江省,黑河市,2017-07-30,15.29,18.15,3.52,2.57,0.26,77.58,-3.7,2.52,292.08,77.28,96579.24,39,一级
黑龙江省,哈尔滨市,2017-07-30,20.62,30.8,4.65,8.06,0.31,89.04,-2.08,2.59,295.46,68.74,97858.48,45,一级
黑龙江省,双鸭山市,2017-07-30,11.13,16.62,3.11,5.08,0.26,70.45,-1.66,3.59,295.34,58.96,99366.97,36,一级
黑龙江省,伊春市,2017-07-30,13.35,20.39,3.25,2.83,0.27,64.97,-3.56,2.73,293.7,64.5,96295.91,33,一级
黑龙江省,绥化市,2017-07-30,17.98,29.66,4.17,8.19,0.31,84.92,-2.64,2.06,295.01,60.09,98286.93,43,一级
黑龙江省,大庆市,2017-07-30,17.02,33.59,7.42,11.67,0.45,99.81,-2.69,1.93,296.59,54.38,98932.36,50,一级
黑龙江省,齐齐哈尔市,2017-07-30,17.07,25.65,6.3,6.19,0.32,90.96,-2.33,3.32,295.69,57.7,98217.19,46,一级
黑龙江省,七台河市,2017-07-30,15.36,29.45,5.25,9.62,0.3,59.5,-3.34,4.44,294.75,65.2,97731.25,30,一级
黑龙江省,鹤岗市,2017-07-30,11.42,21.67,4.01,6.5,0.33,61.94,-3.09,1.97,294.43,61.49,98725.94,31,一级
黑龙江省,鸡西市,2017-07-30,14.36,21.74,3.34,5.25,0.23,66.46,-1.29,3.58,294.02,65.98,99065.67,34,一级
