province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2016-06-04,13.62,15.13,1.23,1.26,0.38,62.58,1.8,1.34,290.11,48.33,94168.42,32,一级
黑龙江省,佳木斯市,2016-06-04,7.8,10.99,1.79,3.44,0.22,61.9,-0.53,-2.63,286.37,59.4,99650.08,31,一级
黑龙江省,牡丹江市,2016-06-04,14.38,18.91,4.4,4.05,0.27,67.59,0.1,-2.49,286.6,70.68,94923.45,34,一级
黑龙江省,黑河市,2016-06-04,7.27,9.49,1.38,1.93,0.21,60.73,1.32,2.34,287.73,57.69,96620.66,31,一级
黑龙江省,哈尔滨市,2016-06-04,10.94,14.07,2.16,5.49,0.3,67.76,-2.09,-1.85,288.49,62.33,98063.52,34,一级
黑龙江省,双鸭山市,2016-06-04,7.84,10.18,1.98,2.97,0.2,59.82,0.14,-3.19,285.65,66.76,99229.7,30,一级
黑龙江省,伊春市,2016-06-04,6.59,12.14,1.26,1.42,0.18,58.15,-0.13,0.23,286.09,57.45,96336.43,30,一级
黑龙江省,绥化市,2016-06-04,8.23,12.11,1.59,4.25,0.25,63.35,-1.66,-0.54,289.8,53.28,98537.82,32,一级
黑龙江省,大庆市,2016-06-04,10.4,16.43,3.62,7.74,0.3,76.27,-2.26,-1.12,292.16,45.25,99287.73,39,一级
黑龙江省,齐齐哈尔市,2016-06-04,8.12,11.5,1.99,3.78,0.19,62.63,-1.41,0.94,291.14,48.43,98529.54,32,一级
黑龙江省,七台河市,2016-06-04,10.12,14.46,5.54,5.67,0.3,64.61,0.11,-3.38,286.17,62.56,97706.21,33,一级
黑龙江省,鹤岗市,2016-06-04,10.18,16.78,1.74,4.29,0.23,59.36,0.43,-1.11,286.26,55.84,98729.75,30,一级
黑龙江省,鸡西市,2016-06-04,9.37,11.87,3.9,3.44,0.26,59.67,0.74,-3.88,286.4,68.82,98874.02,30,一级
