province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2015-11-10,18.74,20.78,6.49,3.34,0.27,46.05,0.23,2.29,262.13,86.91,96000.79,27,一级
黑龙江省,佳木斯市,2015-11-10,15.19,20.28,4.51,7.59,0.52,45.85,-0.23,-3.88,267.0,68.76,101666.02,23,一级
黑龙江省,牡丹江市,2015-11-10,46.79,55.49,7.6,9.46,0.5,45.64,1.44,-3.67,265.58,75.64,96498.87,65,二级
黑龙江省,黑河市,2015-11-10,17.49,20.96,4.46,4.09,0.28,42.04,0.15,-0.8,264.04,68.28,98554.87,25,一级
黑龙江省,哈尔滨市,2015-11-10,55.42,58.22,6.0,14.61,0.52,48.06,-0.08,-1.51,266.93,76.36,99993.75,76,二级
黑龙江省,双鸭山市,2015-11-10,13.33,16.24,4.21,6.37,0.35,43.2,0.45,-3.95,267.18,78.08,101186.6,22,一级
黑龙江省,伊春市,2015-11-10,11.07,14.87,4.14,5.83,0.33,44.12,0.64,-1.81,265.16,65.01,98097.26,23,一级
黑龙江省,绥化市,2015-11-10,72.13,80.99,3.95,12.08,0.48,47.22,-0.38,-1.73,267.5,55.53,100546.78,97,二级
黑龙江省,大庆市,2015-11-10,128.6,140.79,9.51,28.65,0.79,44.02,-0.64,-1.68,268.37,50.06,101418.41,170,四级
黑龙江省,齐齐哈尔市,2015-11-10,73.71,78.66,11.75,16.0,0.56,35.52,-0.9,-0.79,267.14,55.25,100608.85,99,二级
黑龙江省,七台河市,2015-11-10,42.28,48.92,9.4,13.39,0.65,42.04,2.07,-3.33,266.21,70.64,99514.65,60,二级
黑龙江省,鹤岗市,2015-11-10,14.56,19.22,3.64,6.44,0.75,45.49,0.26,-3.45,266.29,62.95,100683.27,23,一级
黑龙江省,鸡西市,2015-11-10,20.02,24.52,7.11,8.42,0.37,42.13,1.55,-4.52,267.8,82.9,100772.73,29,一级
