province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2018-05-13,3.99,4.27,0.49,0.86,0.16,73.51,-2.61,4.9,280.4,35.52,93895.58,37,一级
黑龙江省,佳木斯市,2018-05-13,12.41,17.59,3.2,4.33,0.25,81.08,2.11,-1.03,288.75,56.39,99170.2,41,一级
黑龙江省,牡丹江市,2018-05-13,28.16,39.83,7.44,5.8,0.35,95.44,3.03,-0.18,288.14,57.27,94586.27,48,一级
黑龙江省,黑河市,2018-05-13,4.67,6.09,0.77,1.53,0.18,74.49,-2.61,-0.31,284.34,41.08,96331.57,38,一级
黑龙江省,哈尔滨市,2018-05-13,28.16,38.31,7.52,7.22,0.36,93.8,0.77,0.92,289.48,56.08,97631.17,47,一级
黑龙江省,双鸭山市,2018-05-13,16.25,22.39,4.43,4.74,0.27,82.32,2.83,-0.28,289.08,56.8,98778.94,42,一级
黑龙江省,伊春市,2018-05-13,5.26,6.34,1.19,1.52,0.17,81.98,-0.03,-2.46,285.55,55.35,95942.42,41,一级
黑龙江省,绥化市,2018-05-13,11.1,14.51,1.83,2.87,0.22,84.37,-1.61,-0.76,288.81,55.49,98076.17,43,一级
黑龙江省,大庆市,2018-05-13,22.83,32.54,6.06,7.49,0.34,101.53,-1.65,0.19,290.13,54.64,98781.6,52,二级
黑龙江省,齐齐哈尔市,2018-05-13,8.72,12.15,2.28,3.47,0.21,80.54,-1.96,0.9,287.6,44.44,98066.25,41,一级
黑龙江省,七台河市,2018-05-13,18.71,34.13,5.35,9.42,0.32,97.37,2.62,-1.17,288.78,57.7,97276.64,49,一级
黑龙江省,鹤岗市,2018-05-13,6.76,11.22,1.57,2.95,0.26,81.12,1.86,-4.21,287.18,52.05,98289.71,41,一级
黑龙江省,鸡西市,2018-05-13,23.19,32.56,5.86,7.13,0.31,82.57,2.18,0.36,288.57,61.91,98489.22,42,一级
