province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2017-08-11,14.99,15.8,2.46,1.69,0.16,60.7,-4.15,2.73,292.07,89.32,94619.7,31,一级
黑龙江省,佳木斯市,2017-08-11,6.92,12.12,2.42,5.31,0.31,42.92,-3.63,0.83,293.81,76.6,99935.32,22,一级
黑龙江省,牡丹江市,2017-08-11,8.9,14.09,2.93,4.41,0.22,43.51,-2.66,2.52,291.0,86.67,95139.07,22,一级
黑龙江省,黑河市,2017-08-11,9.33,12.32,2.57,2.4,0.2,56.29,-5.31,2.64,293.49,81.72,96793.76,29,一级
黑龙江省,哈尔滨市,2017-08-11,9.43,13.79,2.98,4.89,0.24,53.73,-4.72,2.21,294.67,76.63,98002.4,27,一级
黑龙江省,双鸭山市,2017-08-11,6.31,10.31,2.32,4.15,0.3,48.28,-3.06,1.37,293.46,76.14,99561.01,25,一级
黑龙江省,伊春市,2017-08-11,8.65,12.47,3.07,3.69,0.23,45.4,-5.44,2.07,292.26,84.65,96541.06,23,一级
黑龙江省,绥化市,2017-08-11,9.82,15.0,3.41,5.02,0.26,56.76,-5.89,2.61,295.19,78.41,98411.32,29,一级
黑龙江省,大庆市,2017-08-11,17.89,35.28,9.51,9.88,0.58,72.64,-4.32,3.01,296.28,83.26,98967.81,37,一级
黑龙江省,齐齐哈尔市,2017-08-11,14.87,24.58,6.72,5.51,0.36,70.21,-5.17,2.21,295.3,83.22,98318.41,36,一级
黑龙江省,七台河市,2017-08-11,10.18,22.34,4.22,8.03,0.34,30.53,-4.29,2.12,292.32,81.11,97930.89,23,一级
黑龙江省,鹤岗市,2017-08-11,9.17,15.36,3.07,5.27,0.32,40.69,-4.01,0.0,292.6,85.85,98990.64,21,一级
黑龙江省,鸡西市,2017-08-11,7.01,12.47,2.64,4.14,0.23,47.12,-2.98,0.47,292.48,79.38,99204.42,24,一级
