province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2015-02-23,3.76,4.11,3.11,1.07,0.21,63.08,4.25,-5.94,253.38,78.87,94445.13,32,一级
黑龙江省,佳木斯市,2015-02-23,54.95,189.22,9.02,9.78,0.46,46.34,5.72,1.31,261.5,86.47,99013.68,120,三级
黑龙江省,牡丹江市,2015-02-23,22.96,63.16,10.62,6.24,0.47,64.46,11.67,3.33,262.47,69.9,94455.06,57,二级
黑龙江省,黑河市,2015-02-23,8.32,10.21,2.66,2.64,0.22,64.28,3.86,-6.85,258.23,83.13,96211.42,33,一级
黑龙江省,哈尔滨市,2015-02-23,35.73,124.29,10.34,11.29,0.44,56.68,9.14,2.46,262.27,84.85,97900.33,88,二级
黑龙江省,双鸭山市,2015-02-23,55.74,189.5,10.63,11.42,0.45,41.85,5.73,2.13,262.47,84.44,98604.1,120,三级
黑龙江省,伊春市,2015-02-23,37.03,168.83,5.13,5.55,0.38,55.88,5.53,-1.3,259.29,85.12,95522.46,110,三级
黑龙江省,绥化市,2015-02-23,33.81,93.18,6.66,7.64,0.4,56.75,6.94,-3.47,260.91,85.13,98340.19,72,二级
黑龙江省,大庆市,2015-02-23,17.79,23.7,7.38,6.18,0.36,62.78,7.22,-5.23,262.74,70.51,99534.69,32,一级
黑龙江省,齐齐哈尔市,2015-02-23,12.51,14.93,5.26,3.57,0.33,61.13,5.8,-7.41,261.13,71.36,98619.23,31,一级
黑龙江省,七台河市,2015-02-23,42.19,195.45,14.04,10.12,0.61,57.88,10.46,2.41,263.15,81.61,97108.64,123,三级
黑龙江省,鹤岗市,2015-02-23,65.72,320.86,9.11,10.15,0.63,53.2,5.16,-0.93,260.22,82.18,97981.73,186,四级
黑龙江省,鸡西市,2015-02-23,29.74,100.52,11.36,8.98,0.54,47.65,8.92,3.08,264.44,74.9,98430.16,76,二级
