province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2015-09-15,14.51,15.81,4.51,2.15,0.19,58.98,1.91,6.73,292.39,50.62,94697.79,30,一级
黑龙江省,佳木斯市,2015-09-15,14.69,22.92,6.03,10.57,0.51,60.63,0.27,4.64,291.08,64.99,100833.7,31,一级
黑龙江省,牡丹江市,2015-09-15,18.21,32.96,7.31,7.16,0.43,61.48,1.66,2.55,290.97,65.19,96227.08,33,一级
黑龙江省,黑河市,2015-09-15,22.1,30.97,12.74,8.34,0.37,62.02,0.81,6.89,292.38,59.33,97418.33,32,一级
黑龙江省,哈尔滨市,2015-09-15,21.34,36.87,11.11,12.3,0.64,79.02,1.14,5.01,293.37,57.57,99179.24,40,一级
黑龙江省,双鸭山市,2015-09-15,13.93,22.1,5.63,8.08,0.37,63.03,0.1,5.14,290.9,65.76,100492.13,32,一级
黑龙江省,伊春市,2015-09-15,20.19,29.91,9.85,6.53,0.55,61.86,1.64,5.17,292.61,57.87,97332.71,31,一级
黑龙江省,绥化市,2015-09-15,28.59,46.54,13.51,13.32,0.62,74.78,0.1,6.81,293.54,55.8,99455.46,47,一级
黑龙江省,大庆市,2015-09-15,30.31,55.35,13.65,15.18,0.66,104.02,1.41,7.73,295.75,40.64,100101.98,54,二级
黑龙江省,齐齐哈尔市,2015-09-15,25.45,44.71,13.04,15.65,0.51,70.34,0.41,7.06,294.14,48.31,99223.37,45,一级
黑龙江省,七台河市,2015-09-15,20.74,46.44,9.53,15.04,0.67,51.05,0.52,3.35,291.97,62.73,98910.32,47,一级
黑龙江省,鹤岗市,2015-09-15,18.31,28.99,8.53,14.71,0.83,59.18,0.74,4.16,291.71,62.93,99782.13,30,一级
黑龙江省,鸡西市,2015-09-15,15.11,29.98,5.61,7.7,0.45,59.04,0.28,3.86,289.8,75.11,100242.74,30,一级
