province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2014-08-16,8.63,8.93,0.79,1.31,0.17,69.31,-1.09,0.95,291.6,59.58,94534.05,35,一级
黑龙江省,佳木斯市,2014-08-16,23.46,25.38,5.77,5.0,0.22,70.19,-1.59,2.3,293.06,79.86,99727.57,36,一级
黑龙江省,牡丹江市,2014-08-16,30.49,42.1,8.7,7.15,0.29,67.64,0.88,3.78,291.8,79.28,95093.42,44,一级
黑龙江省,黑河市,2014-08-16,23.08,24.55,4.14,2.12,0.21,85.29,-2.13,0.77,291.46,77.47,96625.22,43,一级
黑龙江省,哈尔滨市,2014-08-16,29.18,36.33,8.63,6.42,0.37,83.39,0.39,3.17,292.84,76.08,98026.31,42,一级
黑龙江省,双鸭山市,2014-08-16,20.78,22.51,4.95,4.16,0.21,68.68,-1.49,3.74,293.36,79.33,99366.1,35,一级
黑龙江省,伊春市,2014-08-16,31.29,33.28,7.3,2.68,0.24,88.02,-1.81,2.64,291.52,81.62,96331.52,45,一级
黑龙江省,绥化市,2014-08-16,27.83,32.62,7.03,4.92,0.35,84.08,-0.94,2.21,292.46,73.73,98403.47,43,一级
黑龙江省,大庆市,2014-08-16,14.49,19.95,5.34,5.79,0.32,70.33,1.27,-0.59,293.65,62.92,99124.06,36,一级
黑龙江省,齐齐哈尔市,2014-08-16,15.03,18.56,3.31,3.6,0.31,73.47,0.51,-1.21,292.4,67.09,98408.86,37,一级
黑龙江省,七台河市,2014-08-16,33.32,37.8,9.12,7.78,0.28,79.35,-0.41,3.51,293.2,78.35,97762.39,48,一级
黑龙江省,鹤岗市,2014-08-16,24.8,26.91,6.12,5.91,0.22,71.9,-1.97,1.11,291.74,86.39,98750.13,36,一级
黑龙江省,鸡西市,2014-08-16,21.37,24.19,4.63,4.74,0.22,68.42,-0.44,4.45,293.25,81.16,99074.62,35,一级
