province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2016-11-14,10.32,11.52,5.5,2.78,0.25,40.34,2.45,-3.15,254.37,78.46,95023.5,21,一级
黑龙江省,佳木斯市,2016-11-14,29.33,37.79,7.87,10.23,0.42,43.49,0.82,-0.12,267.84,88.24,99575.93,42,一级
黑龙江省,牡丹江市,2016-11-14,36.74,50.63,13.38,17.62,0.65,39.45,7.64,4.89,272.46,77.07,94857.49,53,二级
黑龙江省,黑河市,2016-11-14,19.14,24.22,6.15,4.99,0.29,41.66,-0.84,-6.31,259.93,81.62,96884.54,28,一级
黑龙江省,哈尔滨市,2016-11-14,43.55,56.03,14.55,17.1,0.74,42.46,7.19,2.53,269.77,84.32,98154.59,61,二级
黑龙江省,双鸭山市,2016-11-14,29.58,37.18,8.48,10.7,0.41,44.55,2.56,4.3,270.89,85.81,99148.88,43,一级
黑龙江省,伊春市,2016-11-14,28.25,37.18,8.71,8.39,0.38,44.75,-0.01,-2.53,262.84,85.45,96108.56,41,一级
黑龙江省,绥化市,2016-11-14,35.24,47.02,9.4,12.82,0.54,41.49,3.39,-3.3,265.46,85.69,98656.78,51,二级
黑龙江省,大庆市,2016-11-14,36.43,50.71,10.29,15.78,0.72,43.52,5.55,-4.69,264.77,84.08,99791.56,52,二级
黑龙江省,齐齐哈尔市,2016-11-14,25.12,35.21,9.87,9.08,0.58,39.8,1.88,-7.16,262.91,79.18,99004.39,36,一级
黑龙江省,七台河市,2016-11-14,37.39,55.77,11.92,16.94,0.68,47.47,6.22,4.91,272.32,78.94,97556.82,53,二级
黑龙江省,鹤岗市,2016-11-14,26.91,36.85,7.22,8.18,0.38,46.37,-0.59,-4.1,263.75,85.46,98594.78,39,一级
黑龙江省,鸡西市,2016-11-14,29.5,38.48,9.32,11.53,0.54,45.61,4.89,5.41,273.7,81.02,98909.74,43,一级
