province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2013-07-12,10.52,11.31,0.63,1.26,0.2,71.08,2.89,2.06,293.92,41.67,94447.52,36,一级
黑龙江省,佳木斯市,2013-07-12,7.16,7.88,1.94,3.61,0.21,67.06,1.07,-0.99,292.54,56.38,99639.58,34,一级
黑龙江省,牡丹江市,2013-07-12,17.56,19.21,4.31,4.41,0.21,85.35,-2.73,-0.03,292.48,65.76,94940.24,43,一级
黑龙江省,黑河市,2013-07-12,7.04,7.34,0.71,1.38,0.19,72.41,0.57,0.27,292.17,49.97,96765.16,37,一级
黑龙江省,哈尔滨市,2013-07-12,12.31,18.22,2.91,6.6,0.28,72.71,-3.45,-2.21,293.91,56.93,97970.15,37,一级
黑龙江省,双鸭山市,2013-07-12,7.74,8.54,2.42,3.94,0.2,69.13,1.28,-0.45,292.19,58.12,99274.41,35,一级
黑龙江省,伊春市,2013-07-12,8.21,8.66,1.19,1.73,0.19,69.82,-1.09,-0.96,291.31,54.75,96402.88,35,一级
黑龙江省,绥化市,2013-07-12,8.63,12.83,1.71,4.78,0.29,64.6,-3.12,-2.41,293.43,49.97,98519.64,33,一级
黑龙江省,大庆市,2013-07-12,12.37,19.19,8.95,12.78,0.3,59.59,-3.46,-2.54,295.17,43.13,99248.13,30,一级
黑龙江省,齐齐哈尔市,2013-07-12,8.52,9.6,2.63,4.39,0.22,69.96,-2.12,-1.41,293.9,46.16,98589.23,35,一级
黑龙江省,七台河市,2013-07-12,11.43,12.9,4.52,6.18,0.21,73.68,-2.32,-0.62,292.33,56.5,97732.68,37,一级
黑龙江省,鹤岗市,2013-07-12,7.45,8.05,1.44,2.82,0.2,66.13,1.07,-2.2,292.05,56.22,98743.7,34,一级
黑龙江省,鸡西市,2013-07-12,9.79,11.03,2.86,4.34,0.21,71.55,-1.02,-1.38,292.28,59.53,98949.0,36,一级
