province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2015-03-17,1.46,1.74,2.27,1.1,0.18,62.1,5.93,0.67,263.9,82.12,94722.17,32,一级
黑龙江省,佳木斯市,2015-03-17,27.03,38.89,7.75,9.39,0.45,61.5,6.06,0.39,269.65,87.72,100361.87,39,一级
黑龙江省,牡丹江市,2015-03-17,24.06,40.17,11.01,9.49,0.59,72.14,5.6,-0.95,270.17,72.51,95647.02,41,一级
黑龙江省,黑河市,2015-03-17,11.22,12.37,4.41,3.93,0.25,59.86,4.14,0.27,264.88,91.93,97297.73,30,一级
黑龙江省,哈尔滨市,2015-03-17,36.01,52.67,13.57,22.15,0.73,55.65,3.87,0.72,268.94,86.21,99029.07,52,二级
黑龙江省,双鸭山市,2015-03-17,33.71,46.74,11.03,12.83,0.47,54.48,6.36,0.91,269.79,89.2,99967.46,49,一级
黑龙江省,伊春市,2015-03-17,19.0,24.92,4.86,5.48,0.33,73.77,4.93,-0.47,266.89,89.87,96920.23,37,一级
黑龙江省,绥化市,2015-03-17,29.37,36.64,8.6,13.15,0.48,61.82,3.28,-0.72,267.51,86.99,99492.25,42,一级
黑龙江省,大庆市,2015-03-17,18.34,25.21,8.14,9.05,0.41,66.03,2.91,-1.73,271.08,61.23,100402.39,34,一级
黑龙江省,齐齐哈尔市,2015-03-17,15.09,20.05,7.12,5.45,0.38,63.25,3.21,-1.37,269.3,69.16,99511.1,32,一级
黑龙江省,七台河市,2015-03-17,31.7,52.56,16.9,10.33,0.81,69.98,7.07,-0.24,269.51,87.68,98471.97,52,二级
黑龙江省,鹤岗市,2015-03-17,17.92,23.49,5.66,7.52,0.35,76.37,5.27,-1.17,269.4,83.27,99377.33,39,一级
黑龙江省,鸡西市,2015-03-17,29.21,44.72,14.39,10.88,0.68,51.51,6.06,-0.5,270.47,84.49,99736.33,45,一级
