province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2014-02-08,1.62,1.8,1.83,1.74,0.21,48.99,4.76,-2.03,244.12,69.62,96066.68,25,一级
黑龙江省,佳木斯市,2014-02-08,13.63,15.81,5.93,8.63,0.29,38.62,2.27,-0.45,244.94,71.45,101606.34,20,一级
黑龙江省,牡丹江市,2014-02-08,46.29,60.0,10.4,16.75,0.67,51.67,0.01,-1.48,252.07,76.59,96144.34,65,二级
黑龙江省,黑河市,2014-02-08,4.25,4.87,2.27,3.44,0.22,41.82,0.69,-4.05,243.66,71.3,98477.03,21,一级
黑龙江省,哈尔滨市,2014-02-08,56.33,71.46,24.06,25.44,0.79,46.24,-0.75,-2.33,249.7,74.22,99812.05,77,二级
黑龙江省,双鸭山市,2014-02-08,15.99,18.48,6.99,10.27,0.29,36.12,3.33,-0.35,245.56,72.16,101147.75,23,一级
黑龙江省,伊春市,2014-02-08,9.55,10.89,5.58,6.27,0.25,40.99,1.38,-3.32,246.06,70.26,97858.47,21,一级
黑龙江省,绥化市,2014-02-08,51.04,52.27,8.87,10.9,0.59,44.66,-1.04,-4.72,246.17,72.96,100486.97,71,二级
黑龙江省,大庆市,2014-02-08,58.03,72.03,17.78,17.3,1.0,46.98,0.03,-5.23,248.06,74.75,101476.28,79,二级
黑龙江省,齐齐哈尔市,2014-02-08,27.98,34.83,17.56,9.47,0.91,36.31,-0.43,-4.99,246.09,72.89,100714.07,40,一级
黑龙江省,七台河市,2014-02-08,46.81,55.27,14.05,18.18,0.54,31.52,2.3,-1.49,248.33,74.65,99368.6,65,二级
黑龙江省,鹤岗市,2014-02-08,5.17,5.98,3.14,4.74,0.23,43.56,3.99,-4.49,246.39,66.74,100546.21,22,一级
黑龙江省,鸡西市,2014-02-08,35.01,41.73,10.64,15.8,0.46,32.91,2.09,-2.8,248.13,74.03,100764.71,51,二级
