province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2018-04-06,1.12,1.21,0.55,0.58,0.18,78.27,4.27,-8.11,264.62,54.91,95106.61,40,一级
黑龙江省,佳木斯市,2018-04-06,42.55,40.76,2.62,8.25,0.42,73.16,2.36,-2.68,272.22,31.45,99823.46,60,二级
黑龙江省,牡丹江市,2018-04-06,23.17,32.34,3.21,7.37,0.32,77.07,-1.99,-4.03,269.83,48.78,94807.0,39,一级
黑龙江省,黑河市,2018-04-06,9.11,9.3,0.76,1.56,0.24,76.95,2.84,-6.72,268.57,42.47,97048.41,39,一级
黑龙江省,哈尔滨市,2018-04-06,22.63,25.43,2.59,6.38,0.37,71.85,-0.38,-5.26,271.77,27.43,98269.46,36,一级
黑龙江省,双鸭山市,2018-04-06,33.98,41.15,2.77,7.82,0.37,71.29,2.51,-2.0,271.9,30.35,99409.31,49,一级
黑龙江省,伊春市,2018-04-06,10.7,9.72,1.16,2.24,0.24,74.81,2.58,-5.14,269.21,38.09,96432.44,38,一级
黑龙江省,绥化市,2018-04-06,14.29,18.66,1.35,3.41,0.31,68.4,1.08,-6.39,271.61,30.79,98945.89,35,一级
黑龙江省,大庆市,2018-04-06,17.71,22.47,3.71,6.63,0.34,66.34,0.96,-8.14,272.32,27.91,99923.76,34,一级
黑龙江省,齐齐哈尔市,2018-04-06,11.96,12.4,1.77,2.8,0.26,69.99,1.62,-7.91,271.68,30.43,99201.85,35,一级
黑龙江省,七台河市,2018-04-06,78.97,83.94,6.06,17.89,0.59,78.86,0.47,-3.27,271.13,27.14,97801.19,105,三级
黑龙江省,鹤岗市,2018-04-06,24.26,35.58,1.74,5.1,0.42,74.65,3.43,-4.5,271.19,35.51,98876.84,38,一级
黑龙江省,鸡西市,2018-04-06,29.59,36.88,3.2,8.09,0.35,70.33,0.39,-3.4,272.24,27.7,99060.04,43,一级
