province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2013-06-22,7.29,7.62,0.55,1.04,0.18,62.47,1.91,-2.57,293.71,48.84,94387.08,32,一级
黑龙江省,佳木斯市,2013-06-22,11.27,12.28,2.24,3.39,0.18,61.57,2.77,-0.35,294.14,62.87,99146.02,31,一级
黑龙江省,牡丹江市,2013-06-22,21.31,22.83,4.26,3.98,0.2,73.45,2.08,-1.91,291.27,69.75,94753.74,37,一级
黑龙江省,黑河市,2013-06-22,9.67,10.1,0.88,1.34,0.17,64.08,2.82,-1.81,294.56,55.51,96436.12,33,一级
黑龙江省,哈尔滨市,2013-06-22,17.2,21.83,2.61,4.76,0.29,73.01,0.95,-0.79,294.3,58.57,97819.66,37,一级
黑龙江省,双鸭山市,2013-06-22,13.88,15.32,4.05,4.62,0.19,66.05,2.58,0.45,293.3,67.94,98781.15,34,一级
黑龙江省,伊春市,2013-06-22,11.84,12.34,1.32,1.44,0.16,63.66,3.13,-2.13,293.86,55.82,96024.75,32,一级
黑龙江省,绥化市,2013-06-22,10.54,13.35,1.8,2.79,0.25,64.89,0.9,-2.12,295.54,53.27,98291.76,33,一级
黑龙江省,大庆市,2013-06-22,15.78,21.82,9.34,9.64,0.29,65.58,0.05,-1.91,296.42,50.83,99107.33,33,一级
黑龙江省,齐齐哈尔市,2013-06-22,11.85,12.86,2.63,3.82,0.18,66.68,1.16,-1.22,295.92,50.88,98369.07,34,一级
黑龙江省,七台河市,2013-06-22,17.72,19.3,5.21,5.9,0.2,69.23,3.6,-1.62,293.13,66.29,97360.87,35,一级
黑龙江省,鹤岗市,2013-06-22,10.91,11.63,1.62,2.61,0.17,60.17,3.48,-2.67,295.1,55.65,98250.93,31,一级
黑龙江省,鸡西市,2013-06-22,19.6,21.62,4.73,5.34,0.2,69.06,2.26,0.7,291.72,76.14,98547.26,35,一级
