province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
宁夏回族自治区,中卫市,2013-01-24,16.19,21.0,20.25,11.9,0.42,49.47,4.48,0.03,266.44,48.04,84008.57,25,一级
宁夏回族自治区,中卫市,2013-01-25,17.76,21.7,16.03,10.84,0.42,53.17,6.58,-3.55,269.91,30.5,83861.15,27,一级
宁夏回族自治区,中卫市,2013-01-26,15.39,18.11,12.68,10.59,0.34,53.66,5.09,-2.94,270.43,28.01,83979.99,27,一级
宁夏回族自治区,中卫市,2013-01-27,36.66,42.35,39.44,21.51,0.65,49.47,3.04,0.3,273.1,22.66,83952.03,53,二级
宁夏回族自治区,中卫市,2013-01-28,41.35,46.1,34.09,16.42,0.82,49.93,1.65,0.01,272.69,26.6,83663.33,58,二级
宁夏回族自治区,中卫市,2013-01-29,50.13,58.89,40.74,18.44,1.01,43.68,2.54,0.64,273.08,28.76,83631.98,69,二级
宁夏回族自治区,中卫市,2013-01-30,35.15,39.27,23.42,13.82,0.68,47.8,2.7,6.07,275.51,27.26,83286.13,51,二级
宁夏回族自治区,中卫市,2013-01-31,16.76,20.56,13.85,5.92,0.3,53.7,3.8,-2.51,273.84,33.85,83515.37,27,一级
宁夏回族自治区,中卫市,2013-02-01,22.11,30.79,36.47,18.8,0.5,37.91,-0.19,-0.78,271.7,42.23,83888.9,37,一级
宁夏回族自治区,中卫市,2013-02-02,32.03,39.82,20.32,9.74,0.58,45.35,0.68,6.62,273.72,44.56,83667.93,46,一级
宁夏回族自治区,中卫市,2013-02-03,31.9,37.58,14.22,7.62,0.5,46.06,4.82,-1.54,275.78,35.24,83224.1,46,一级
宁夏回族自治区,中卫市,2013-02-04,20.07,28.23,19.03,12.92,0.47,40.4,-0.2,1.15,273.62,40.24,83331.45,29,一级
宁夏回族自治区,中卫市,2013-02-05,13.34,17.7,12.57,8.85,0.36,39.52,3.65,-3.55,272.35,32.35,83778.07,20,一级
宁夏回族自治区,中卫市,2013-02-06,23.94,32.34,25.89,15.43,0.56,35.9,-2.76,-0.7,272.07,33.3,83590.77,35,一级
宁夏回族自治区,中卫市,2013-02-07,26.71,34.16,23.62,13.76,0.46,33.2,-4.2,-0.26,267.6,55.23,83947.4,39,一级
宁夏回族自治区,中卫市,2013-02-08,22.5,28.64,25.22,14.75,0.44,40.4,4.51,-1.08,268.02,53.45,84087.15,33,一级
宁夏回族自治区,中卫市,2013-02-09,35.73,46.25,26.03,15.94,0.71,51.01,4.68,5.31,274.23,33.91,83400.33,51,二级
宁夏回族自治区,中卫市,2013-02-10,30.74,41.75,26.61,12.01,0.44,43.98,1.12,-1.92,270.88,43.53,83456.31,44,一级
宁夏回族自治区,中卫市,2013-02-11,15.72,20.28,14.98,9.14,0.31,34.83,2.03,-4.6,265.95,49.43,84057.25,23,一级
宁夏回族自治区,中卫市,2013-02-12,13.39,17.22,14.33,8.12,0.35,44.43,2.77,-0.29,267.74,38.16,84043.92,23,一级
宁夏回族自治区,中卫市,2013-02-13,20.57,26.11,16.88,7.95,0.45,49.48,0.22,-1.85,269.53,27.27,83599.28,30,一级
宁夏回族自治区,中卫市,2013-02-14,8.21,11.53,9.88,5.57,0.27,50.59,0.72,-3.14,267.23,35.62,83883.66,26,一级
宁夏回族自治区,中卫市,2013-02-15,24.0,32.58,13.98,8.49,0.44,47.39,3.49,5.94,273.45,31.11,83370.23,35,一级
宁夏回族自治区,中卫市,2013-02-16,21.66,26.77,13.8,6.9,0.37,50.36,2.09,-3.52,272.23,33.56,83227.2,31,一级
宁夏回族自治区,中卫市,2013-02-17,16.84,49.64,21.29,9.71,0.29,44.48,-2.13,-3.13,267.43,35.09,83437.23,50,一级
宁夏回族自治区,中卫市,2013-02-18,15.41,23.66,22.52,12.99,0.31,51.89,-1.09,-2.36,264.31,61.75,83749.66,26,一级
宁夏回族自治区,中卫市,2013-02-19,30.9,38.56,27.17,13.74,0.57,46.87,1.59,0.67,269.94,43.72,83639.36,45,一级
宁夏回族自治区,中卫市,2013-02-20,26.95,29.47,14.16,9.31,0.39,48.72,1.33,1.15,269.33,44.51,83908.21,39,一级
宁夏回族自治区,中卫市,2013-02-21,30.48,36.5,20.12,14.24,0.48,44.23,3.88,0.44,270.34,48.12,84173.44,44,一级
宁夏回族自治区,中卫市,2013-02-22,29.67,35.49,19.51,13.43,0.5,48.95,3.29,2.23,273.32,48.97,84019.51,43,一级
宁夏回族自治区,中卫市,2013-02-23,46.39,57.26,20.39,11.06,0.61,58.61,-0.92,6.01,276.95,53.34,83725.22,65,二级
宁夏回族自治区,中卫市,2013-02-24,54.76,65.74,19.97,8.76,0.59,54.14,3.4,3.49,277.8,55.79,83412.24,75,二级
宁夏回族自治区,中卫市,2013-02-25,20.45,34.09,9.63,5.75,0.28,49.93,2.49,-3.8,276.65,20.72,83836.23,35,一级
宁夏回族自治区,中卫市,2013-02-26,30.24,47.19,20.04,16.22,0.51,43.43,-1.71,1.28,277.83,26.17,83669.77,48,一级
宁夏回族自治区,中卫市,2013-02-27,57.05,78.94,30.87,16.15,0.69,48.33,0.87,4.35,280.13,39.09,83217.87,78,二级
宁夏回族自治区,中卫市,2013-02-28,24.4,61.27,11.52,6.48,0.28,53.15,1.6,-8.05,271.74,27.83,83611.95,56,二级
宁夏回族自治区,中卫市,2013-03-01,20.57,37.02,13.48,8.55,0.27,55.07,-4.52,1.18,268.95,19.43,84025.45,38,一级
宁夏回族自治区,中卫市,2013-03-02,22.64,31.37,12.3,8.62,0.31,46.33,5.96,-3.37,273.76,24.2,84387.26,33,一级
宁夏回族自治区,中卫市,2013-03-03,18.14,25.94,8.1,7.35,0.25,53.57,5.68,-2.87,276.78,19.73,84354.42,27,一级
宁夏回族自治区,中卫市,2013-03-04,18.77,25.56,11.74,10.17,0.37,57.77,3.08,0.66,279.36,17.97,83941.87,29,一级
宁夏回族自治区,中卫市,2013-03-05,44.2,53.19,11.22,10.3,0.41,55.12,6.41,0.63,282.01,15.62,83659.26,62,二级
宁夏回族自治区,中卫市,2013-03-06,31.34,39.13,3.52,3.24,0.19,61.43,5.93,-6.75,278.8,25.48,84154.5,45,一级
宁夏回族自治区,中卫市,2013-03-07,21.53,33.25,8.62,8.07,0.31,61.25,8.2,-0.6,283.84,14.41,83769.71,34,一级
宁夏回族自治区,中卫市,2013-03-08,33.87,53.64,11.85,9.43,0.32,62.24,7.29,5.27,288.4,9.52,83132.73,52,二级
宁夏回族自治区,中卫市,2013-03-09,69.63,96.33,6.72,4.64,0.21,57.7,2.69,-8.61,277.21,31.77,83745.93,94,二级
宁夏回族自治区,中卫市,2013-03-10,54.51,79.72,10.99,6.11,0.31,57.13,-2.3,9.0,278.14,29.81,83409.9,75,二级
宁夏回族自治区,中卫市,2013-03-11,52.76,106.22,13.67,5.48,0.43,55.69,2.26,2.76,279.03,48.36,83081.62,79,二级
宁夏回族自治区,中卫市,2013-03-12,41.08,69.18,6.02,3.53,0.22,50.31,4.69,-7.24,276.87,22.87,83540.21,60,二级
宁夏回族自治区,中卫市,2013-03-13,24.84,44.78,14.61,10.56,0.32,48.91,-0.55,1.32,278.77,27.46,83628.03,45,一级
宁夏回族自治区,中卫市,2013-03-14,49.14,77.87,18.2,11.76,0.39,49.81,0.34,3.65,281.71,36.39,83566.62,68,二级
宁夏回族自治区,中卫市,2013-03-15,52.82,78.55,20.27,10.95,0.45,59.49,-0.09,3.01,283.57,46.7,83323.06,73,二级
宁夏回族自治区,中卫市,2013-03-16,42.4,62.08,27.34,13.37,0.42,51.59,1.11,-4.36,280.53,48.6,83691.99,60,二级
宁夏回族自治区,中卫市,2013-03-17,31.39,39.32,5.42,3.22,0.2,64.34,6.98,-7.58,280.12,34.66,83699.52,45,一级
宁夏回族自治区,中卫市,2013-03-18,38.63,44.7,3.88,3.3,0.19,77.05,8.41,-5.23,281.35,23.16,83246.72,55,二级
宁夏回族自治区,中卫市,2013-03-19,44.1,54.36,4.8,3.84,0.2,76.84,6.61,-6.32,282.15,19.48,83074.03,62,二级
宁夏回族自治区,中卫市,2013-03-20,34.06,43.11,10.53,7.57,0.25,67.3,1.24,1.97,282.43,28.35,83420.09,49,一级
宁夏回族自治区,中卫市,2013-03-21,34.87,46.31,11.75,6.98,0.3,68.01,3.75,0.46,284.23,34.53,82819.14,50,一级
宁夏回族自治区,中卫市,2013-03-22,23.24,30.81,13.21,8.19,0.23,55.37,2.53,-3.05,280.78,32.19,83422.08,34,一级
宁夏回族自治区,中卫市,2013-03-23,24.53,41.42,11.13,8.61,0.22,61.49,2.65,-2.87,281.92,26.88,83370.71,42,一级
宁夏回族自治区,中卫市,2013-03-24,33.73,43.62,15.34,12.06,0.27,55.83,-2.42,-0.37,280.73,24.4,83305.97,49,一级
宁夏回族自治区,中卫市,2013-03-25,35.12,51.9,18.09,15.1,0.36,55.11,2.88,-4.3,279.23,38.92,83393.7,51,二级
宁夏回族自治区,中卫市,2013-03-26,16.51,22.37,7.31,6.52,0.23,69.64,4.4,-2.04,280.7,28.81,83442.94,35,一级
宁夏回族自治区,中卫市,2013-03-27,17.75,22.57,7.22,5.89,0.25,72.43,3.61,-2.25,284.16,16.36,83269.63,37,一级
宁夏回族自治区,中卫市,2013-03-28,24.48,28.58,6.2,5.18,0.21,60.49,2.7,-4.0,283.77,21.0,83535.74,35,一级
宁夏回族自治区,中卫市,2013-03-29,15.53,21.69,10.81,9.84,0.26,60.52,1.78,-3.36,284.6,22.93,83356.85,31,一级
宁夏回族自治区,中卫市,2013-03-30,14.26,18.27,7.64,5.71,0.21,59.2,-1.12,-2.18,283.15,31.47,83545.64,30,一级
宁夏回族自治区,中卫市,2013-03-31,29.34,38.23,8.91,4.5,0.27,70.99,3.73,0.56,285.82,36.11,83326.48,42,一级
宁夏回族自治区,中卫市,2013-04-01,28.22,44.05,13.89,10.46,0.25,52.98,-2.93,-3.38,279.83,25.02,83947.01,45,一级
宁夏回族自治区,中卫市,2013-04-02,26.28,36.66,11.05,6.12,0.26,61.22,-1.68,9.79,281.12,43.58,83410.5,38,一级
宁夏回族自治区,中卫市,2013-04-03,50.37,57.41,11.75,5.0,0.28,63.92,3.89,2.56,285.29,45.77,82822.72,70,二级
宁夏回族自治区,中卫市,2013-04-04,76.41,87.57,2.8,2.42,0.16,59.29,4.23,-9.35,278.61,32.06,83257.73,102,三级
宁夏回族自治区,中卫市,2013-04-05,42.38,45.37,2.35,1.95,0.15,76.62,3.89,-7.81,273.92,26.47,83948.32,60,二级
宁夏回族自治区,中卫市,2013-04-06,12.64,15.85,5.31,5.79,0.18,75.18,3.43,-0.48,277.96,17.72,83360.79,38,一级
宁夏回族自治区,中卫市,2013-04-07,53.64,60.54,2.68,3.37,0.15,76.2,6.36,-6.59,280.23,21.61,83045.67,74,二级
宁夏回族自治区,中卫市,2013-04-08,31.33,34.34,2.54,2.33,0.15,74.33,2.76,-8.4,273.31,29.5,83735.74,45,一级
宁夏回族自治区,中卫市,2013-04-09,12.91,16.5,4.51,4.44,0.19,75.19,3.17,-5.02,273.61,13.89,84067.81,38,一级
宁夏回族自治区,中卫市,2013-04-10,17.91,23.47,8.54,8.37,0.2,65.45,0.43,-3.16,276.81,18.63,84023.73,33,一级
宁夏回族自治区,中卫市,2013-04-11,9.22,12.24,6.34,8.06,0.2,75.38,0.08,-1.36,281.72,17.54,83901.5,38,一级
宁夏回族自治区,中卫市,2013-04-12,7.91,10.99,5.56,7.01,0.2,79.65,2.19,-2.09,285.03,13.2,83946.36,40,一级
宁夏回族自治区,中卫市,2013-04-13,22.6,25.18,3.6,5.03,0.17,77.42,5.18,-4.65,286.4,12.08,83620.48,39,一级
宁夏回族自治区,中卫市,2013-04-14,47.49,52.82,4.97,6.16,0.17,73.08,6.04,-1.36,288.43,9.52,83296.08,66,二级
宁夏回族自治区,中卫市,2013-04-15,48.59,58.55,4.17,4.65,0.18,67.91,5.68,-2.67,288.39,12.38,82997.87,67,二级
宁夏回族自治区,中卫市,2013-04-16,58.52,66.22,4.4,5.5,0.17,66.67,4.91,-2.08,289.25,15.15,82859.28,80,二级
宁夏回族自治区,中卫市,2013-04-17,42.98,64.77,8.12,7.55,0.2,77.66,0.05,1.01,291.63,16.24,82518.25,60,二级
宁夏回族自治区,中卫市,2013-04-18,54.87,76.83,14.0,5.7,0.24,71.64,-6.6,1.53,285.41,42.42,82804.45,75,二级
宁夏回族自治区,中卫市,2013-04-19,56.15,64.71,12.92,6.64,0.28,60.59,2.03,-2.97,281.9,52.83,83167.78,77,二级
宁夏回族自治区,中卫市,2013-04-20,52.6,60.51,13.0,9.8,0.32,57.99,-1.98,1.9,283.61,31.76,83417.29,72,二级
宁夏回族自治区,中卫市,2013-04-21,43.13,51.86,12.06,5.93,0.28,68.87,-0.82,3.93,286.13,37.91,83208.25,61,二级
宁夏回族自治区,中卫市,2013-04-22,41.69,47.64,9.16,4.24,0.24,68.89,2.21,-1.45,286.35,43.89,83196.12,59,二级
宁夏回族自治区,中卫市,2013-04-23,70.28,77.03,2.87,3.39,0.15,73.36,4.51,-6.06,285.23,19.92,83708.26,95,二级
宁夏回族自治区,中卫市,2013-04-24,36.87,41.0,6.18,6.29,0.17,74.53,-0.0,-2.97,285.23,14.56,83758.97,53,二级
宁夏回族自治区,中卫市,2013-04-25,17.89,23.61,8.36,9.29,0.21,74.54,-1.88,0.63,287.02,10.13,83749.1,38,一级
宁夏回族自治区,中卫市,2013-04-26,25.11,31.61,7.94,7.46,0.23,78.68,2.01,4.57,292.54,21.63,83082.57,40,一级
宁夏回族自治区,中卫市,2013-04-27,42.87,56.26,19.31,14.08,0.35,74.03,1.66,0.15,291.7,32.2,82975.55,60,二级
宁夏回族自治区,中卫市,2013-04-28,58.4,68.74,7.68,5.59,0.16,57.37,-0.4,-5.01,288.59,24.49,83572.74,80,二级
宁夏回族自治区,中卫市,2013-04-29,30.79,32.84,5.25,4.52,0.18,69.28,-3.2,3.7,284.96,38.71,83783.28,44,一级
宁夏回族自治区,中卫市,2013-04-30,18.79,21.35,6.0,3.68,0.19,82.18,-2.84,6.24,286.95,40.46,83632.66,42,一级
宁夏回族自治区,中卫市,2013-05-01,27.61,31.61,7.94,4.17,0.23,81.03,-0.77,2.46,288.61,47.12,83251.03,41,一级
宁夏回族自治区,中卫市,2013-05-02,26.94,32.66,9.53,5.23,0.22,75.06,1.06,-2.96,290.4,31.37,83235.68,39,一级
宁夏回族自治区,中卫市,2013-05-03,20.51,26.01,12.35,8.96,0.2,68.6,-2.26,0.19,291.02,11.45,83421.63,35,一级
宁夏回族自治区,中卫市,2013-05-04,37.53,53.29,13.84,3.84,0.29,87.84,-3.37,10.46,289.44,42.41,83273.17,54,二级
宁夏回族自治区,中卫市,2013-05-05,40.74,46.77,14.87,3.12,0.33,89.16,-3.68,10.58,286.78,62.6,83207.93,58,二级
宁夏回族自治区,中卫市,2013-05-06,38.12,42.0,12.3,4.08,0.33,85.6,1.37,2.21,289.53,52.64,83237.01,54,二级
宁夏回族自治区,中卫市,2013-05-07,42.37,48.71,13.57,6.0,0.35,86.66,0.05,-0.65,290.2,51.37,83386.0,60,二级
宁夏回族自治区,中卫市,2013-05-08,15.75,19.06,4.04,3.31,0.16,75.28,2.21,-6.31,282.37,75.55,83759.03,38,一级
宁夏回族自治区,中卫市,2013-05-09,40.79,43.78,3.75,4.83,0.17,85.12,3.05,-4.4,284.05,29.73,83838.99,58,二级
宁夏回族自治区,中卫市,2013-05-10,15.04,18.23,5.14,7.56,0.18,97.07,1.27,-0.78,287.97,14.65,83414.44,49,一级
宁夏回族自治区,中卫市,2013-05-11,12.84,16.63,5.28,7.9,0.17,98.27,3.98,-1.24,291.4,7.02,83057.21,50,一级
宁夏回族自治区,中卫市,2013-05-12,30.84,35.48,5.37,7.11,0.18,92.53,1.58,-1.02,293.86,12.85,82895.54,47,一级
宁夏回族自治区,中卫市,2013-05-13,84.49,114.9,12.8,8.55,0.23,63.21,-3.1,-5.13,292.45,20.82,82924.81,112,三级
宁夏回族自治区,中卫市,2013-05-14,66.78,72.63,9.99,6.05,0.23,72.9,-5.98,1.46,290.41,25.69,83116.59,90,二级
宁夏回族自治区,中卫市,2013-05-15,46.0,52.38,16.13,5.74,0.36,87.3,-3.19,6.46,287.59,71.95,83170.61,64,二级
宁夏回族自治区,中卫市,2013-05-16,40.92,43.79,7.72,4.54,0.24,72.58,3.0,-1.09,287.52,54.32,83523.57,58,二级
宁夏回族自治区,中卫市,2013-05-17,29.3,32.58,5.19,5.19,0.17,69.99,0.47,1.7,287.67,44.54,83521.41,42,一级
宁夏回族自治区,中卫市,2013-05-18,35.11,40.69,6.03,5.03,0.19,78.78,3.3,-0.23,290.53,36.69,83137.06,51,二级
宁夏回族自治区,中卫市,2013-05-19,30.67,36.37,3.63,4.46,0.14,81.29,2.13,-2.89,290.84,23.57,83243.11,44,一级
宁夏回族自治区,中卫市,2013-05-20,18.02,24.32,5.76,7.52,0.19,85.83,3.2,2.97,294.18,21.46,82810.3,43,一级
宁夏回族自治区,中卫市,2013-05-21,24.27,30.06,5.27,6.11,0.21,77.67,4.68,-0.59,295.31,24.64,82870.53,39,一级
宁夏回族自治区,中卫市,2013-05-22,14.23,16.78,3.41,4.02,0.15,83.55,1.42,1.67,295.05,25.73,83200.99,42,一级
宁夏回族自治区,中卫市,2013-05-23,46.47,53.55,4.07,4.22,0.18,70.38,2.18,0.22,294.37,30.36,83434.64,65,二级
宁夏回族自治区,中卫市,2013-05-24,32.16,37.43,10.0,5.3,0.19,73.43,-1.66,-1.34,290.24,48.72,83581.22,46,一级
宁夏回族自治区,中卫市,2013-05-25,37.25,44.27,11.03,4.57,0.3,82.17,-0.9,6.35,290.88,57.35,83068.74,53,二级
宁夏回族自治区,中卫市,2013-05-26,26.68,31.59,7.93,4.35,0.26,87.24,-0.91,3.09,294.13,39.59,82833.67,44,一级
宁夏回族自治区,中卫市,2013-05-27,36.26,48.47,9.78,5.0,0.24,76.96,1.09,-3.11,292.96,37.94,83023.3,52,二级
宁夏回族自治区,中卫市,2013-05-28,26.86,28.24,3.22,3.17,0.14,70.67,1.71,-7.77,285.24,50.9,83759.32,39,一级
宁夏回族自治区,中卫市,2013-05-29,33.4,37.26,7.43,8.44,0.17,81.26,-1.06,1.41,286.8,16.56,83873.0,48,一级
宁夏回族自治区,中卫市,2013-05-30,25.03,28.25,4.92,5.57,0.18,84.31,0.53,3.09,289.71,23.37,83433.18,43,一级
宁夏回族自治区,中卫市,2013-05-31,23.27,25.46,3.93,4.93,0.15,79.13,2.84,-3.24,292.83,17.87,83272.66,40,一级
宁夏回族自治区,中卫市,2013-06-01,29.11,31.39,4.23,4.43,0.15,80.01,3.82,-2.22,294.84,15.53,83209.11,42,一级
宁夏回族自治区,中卫市,2013-06-02,36.25,40.37,3.98,5.09,0.16,79.1,1.28,1.69,296.01,20.1,83064.76,52,二级
宁夏回族自治区,中卫市,2013-06-03,30.7,36.39,9.0,3.99,0.22,89.44,0.8,5.13,297.31,27.95,82915.25,45,一级
宁夏回族自治区,中卫市,2013-06-04,36.48,45.23,12.81,2.7,0.25,99.62,1.53,10.62,298.0,31.61,82803.6,52,二级
宁夏回族自治区,中卫市,2013-06-05,36.07,43.1,15.71,2.7,0.26,99.04,1.8,6.51,297.37,38.89,82920.86,52,二级
宁夏回族自治区,中卫市,2013-06-06,32.03,35.58,6.37,3.36,0.17,81.68,0.2,-0.75,297.15,37.34,83019.35,46,一级
宁夏回族自治区,中卫市,2013-06-07,28.89,32.47,6.59,3.39,0.19,91.85,-2.06,4.51,297.47,39.29,82889.6,46,一级
宁夏回族自治区,中卫市,2013-06-08,42.0,46.88,2.28,2.05,0.13,65.73,5.14,-7.14,286.56,69.73,83381.3,59,二级
宁夏回族自治区,中卫市,2013-06-09,59.36,61.59,4.85,5.33,0.14,59.51,1.38,-5.45,286.6,54.48,83740.06,81,二级
宁夏回族自治区,中卫市,2013-06-10,28.16,29.59,4.18,4.39,0.14,72.33,2.91,-4.93,287.15,38.92,83707.51,41,一级
宁夏回族自治区,中卫市,2013-06-11,14.99,17.29,5.33,5.07,0.15,75.95,-1.46,1.84,288.83,33.05,83371.78,38,一级
宁夏回族自治区,中卫市,2013-06-12,19.98,23.11,6.01,3.42,0.17,92.4,0.56,7.37,293.84,29.2,82813.44,47,一级
宁夏回族自治区,中卫市,2013-06-13,34.13,42.06,12.61,2.96,0.23,98.82,1.4,6.82,294.55,45.04,82635.34,50,一级
宁夏回族自治区,中卫市,2013-06-14,35.79,40.63,11.08,2.93,0.25,103.41,0.71,7.34,295.57,50.82,82658.16,53,二级
宁夏回族自治区,中卫市,2013-06-15,37.13,41.54,11.44,2.46,0.28,105.91,0.24,8.19,294.22,57.48,82721.19,55,二级
宁夏回族自治区,中卫市,2013-06-16,14.82,16.68,3.52,2.44,0.15,72.87,1.8,-3.0,292.23,58.88,83089.16,37,一级
宁夏回族自治区,中卫市,2013-06-17,29.76,37.38,12.66,7.39,0.24,85.41,-3.65,0.11,295.78,52.83,82774.39,43,一级
宁夏回族自治区,中卫市,2013-06-18,29.72,35.75,16.34,7.75,0.22,80.89,-5.09,-2.53,294.34,53.24,82709.34,43,一级
宁夏回族自治区,中卫市,2013-06-19,36.49,40.36,14.02,4.45,0.22,90.74,-7.96,2.28,294.46,63.57,82653.62,52,二级
宁夏回族自治区,中卫市,2013-06-20,49.22,54.06,23.25,10.76,0.34,68.82,-0.97,-1.4,289.24,87.94,83123.81,68,二级
宁夏回族自治区,中卫市,2013-06-21,31.6,34.5,10.17,4.41,0.21,76.09,1.52,-3.1,290.01,71.11,83504.88,46,一级
宁夏回族自治区,中卫市,2013-06-22,32.23,36.99,11.03,8.05,0.25,88.54,-0.36,-0.62,294.11,42.81,83297.22,47,一级
宁夏回族自治区,中卫市,2013-06-23,28.6,34.45,8.26,6.05,0.22,96.64,-0.49,3.05,296.31,30.26,83038.4,49,一级
宁夏回族自治区,中卫市,2013-06-24,27.95,34.27,8.32,6.62,0.2,95.13,0.82,0.43,297.27,33.56,82927.84,48,一级
宁夏回族自治区,中卫市,2013-06-25,15.67,18.78,3.43,4.16,0.15,83.45,3.45,-2.6,297.55,26.5,82986.05,42,一级
宁夏回族自治区,中卫市,2013-06-26,13.79,15.36,3.62,4.0,0.12,86.2,4.18,-1.98,297.45,24.27,82944.65,44,一级
宁夏回族自治区,中卫市,2013-06-27,17.81,20.43,4.0,4.75,0.14,86.44,1.75,3.11,298.69,20.32,82668.23,44,一级
宁夏回族自治区,中卫市,2013-06-28,37.83,49.8,13.57,3.04,0.28,97.89,2.24,8.92,299.22,32.95,82298.06,54,二级
宁夏回族自治区,中卫市,2013-06-29,41.79,54.04,16.75,2.63,0.28,99.91,1.35,8.84,298.32,46.94,82457.76,59,二级
宁夏回族自治区,中卫市,2013-06-30,49.0,56.3,10.12,2.82,0.23,88.93,2.26,4.97,297.63,51.86,82674.1,68,二级
宁夏回族自治区,中卫市,2013-07-01,30.11,36.96,8.34,3.99,0.19,75.01,1.61,-1.55,298.06,49.1,82660.95,44,一级
宁夏回族自治区,中卫市,2013-07-02,20.83,25.21,8.58,5.75,0.17,72.08,-3.66,1.15,296.93,50.2,82792.82,37,一级
宁夏回族自治区,中卫市,2013-07-03,23.73,28.19,11.27,4.16,0.22,80.64,0.04,1.19,297.13,63.27,82563.89,41,一级
宁夏回族自治区,中卫市,2013-07-04,18.21,20.38,5.75,3.26,0.14,74.75,1.52,-5.88,295.28,54.64,82823.74,38,一级
宁夏回族自治区,中卫市,2013-07-05,18.66,22.62,7.44,6.82,0.16,69.7,0.29,-0.25,299.08,27.74,82881.59,35,一级
宁夏回族自治区,中卫市,2013-07-06,17.15,20.21,4.13,4.23,0.16,76.19,-0.09,4.64,300.62,29.26,82676.78,39,一级
宁夏回族自治区,中卫市,2013-07-07,36.45,41.31,5.76,3.17,0.18,74.52,3.21,0.72,298.19,42.28,82713.6,52,二级
宁夏回族自治区,中卫市,2013-07-08,26.83,29.56,4.53,3.95,0.13,58.34,-0.86,-1.54,290.34,71.41,82993.8,39,一级
宁夏回族自治区,中卫市,2013-07-09,15.46,17.8,6.62,5.47,0.16,59.0,-2.73,-3.56,288.2,87.75,82951.98,30,一级
