province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
宁夏回族自治区,固原市,2013-01-21,15.45,16.82,7.88,6.64,0.3,53.8,0.57,-2.64,265.19,57.01,81220.85,27,一级
宁夏回族自治区,固原市,2013-01-22,39.84,42.48,15.04,12.21,0.45,48.97,3.5,-0.3,265.47,73.6,81172.65,57,二级
宁夏回族自治区,固原市,2013-01-23,26.61,27.59,11.48,8.83,0.38,56.95,6.11,-3.62,266.82,47.6,80974.58,39,一级
宁夏回族自治区,固原市,2013-01-24,17.1,20.44,9.06,6.84,0.31,54.17,4.09,-3.11,264.05,53.97,81284.87,28,一级
宁夏回族自治区,固原市,2013-01-25,24.45,28.13,12.06,11.1,0.41,52.37,5.32,-5.03,267.97,38.21,81121.74,35,一级
宁夏回族自治区,固原市,2013-01-26,21.73,24.14,14.97,13.68,0.36,53.64,3.81,-4.72,269.78,28.62,81250.42,32,一级
宁夏回族自治区,固原市,2013-01-27,34.92,37.81,17.73,12.51,0.45,54.91,1.99,1.54,272.14,26.2,81275.48,50,一级
宁夏回族自治区,固原市,2013-01-28,56.64,60.26,19.21,9.59,0.64,52.49,1.61,0.87,272.31,46.39,80967.62,78,二级
宁夏回族自治区,固原市,2013-01-29,63.64,70.79,22.49,9.4,0.68,51.99,0.96,2.27,272.9,58.57,80941.4,86,二级
宁夏回族自治区,固原市,2013-01-30,42.74,45.95,16.36,8.96,0.62,53.25,2.0,3.64,273.33,54.0,80764.44,60,二级
宁夏回族自治区,固原市,2013-01-31,24.2,26.57,8.68,4.51,0.3,57.11,1.92,-1.44,273.09,41.81,80829.55,35,一级
宁夏回族自治区,固原市,2013-02-01,24.08,28.17,12.85,10.93,0.41,43.02,0.33,1.99,272.95,43.94,81151.42,35,一级
宁夏回族自治区,固原市,2013-02-02,38.91,44.13,19.83,10.58,0.44,45.41,-0.69,4.6,272.0,51.26,81126.75,55,二级
宁夏回族自治区,固原市,2013-02-03,61.59,66.12,18.65,8.02,0.57,48.18,2.7,-0.18,274.37,56.25,80577.02,84,二级
宁夏回族自治区,固原市,2013-02-04,27.35,30.41,14.19,8.61,0.37,48.04,-1.1,4.25,273.74,50.57,80706.94,40,一级
宁夏回族自治区,固原市,2013-02-05,17.22,19.77,10.72,7.82,0.28,43.73,3.66,-3.97,273.57,37.26,81061.16,25,一级
宁夏回族自治区,固原市,2013-02-06,31.19,35.52,13.69,10.16,0.37,40.41,-2.18,3.31,273.3,45.34,80861.75,45,一级
宁夏回族自治区,固原市,2013-02-07,46.43,53.26,25.43,14.46,0.43,32.19,-4.3,2.01,266.92,60.88,81164.15,65,二级
宁夏回族自治区,固原市,2013-02-08,30.95,34.94,15.91,12.17,0.35,43.92,2.6,-2.11,266.62,59.89,81356.49,45,一级
宁夏回族自治区,固原市,2013-02-09,32.73,36.69,13.26,8.27,0.41,62.35,3.83,4.4,270.84,45.21,80871.65,47,一级
宁夏回族自治区,固原市,2013-02-10,39.61,43.17,14.9,8.4,0.43,54.93,1.1,0.02,271.72,49.47,80709.48,56,二级
宁夏回族自治区,固原市,2013-02-11,23.91,27.98,17.29,10.01,0.29,35.34,-0.32,-4.38,266.28,53.75,81196.97,35,一级
宁夏回族自治区,固原市,2013-02-12,17.46,20.83,9.95,6.72,0.3,42.34,1.69,0.02,266.72,39.76,81314.0,25,一级
宁夏回族自治区,固原市,2013-02-13,48.45,55.33,16.43,8.02,0.51,48.19,-0.32,0.69,269.3,45.67,80824.23,67,二级
宁夏回族自治区,固原市,2013-02-14,10.46,12.08,8.07,5.62,0.22,50.18,-0.95,-4.55,266.85,35.71,81081.47,26,一级
宁夏回族自治区,固原市,2013-02-15,33.62,37.8,13.79,6.4,0.36,49.05,2.93,6.7,270.85,43.21,80818.0,49,一级
宁夏回族自治区,固原市,2013-02-16,56.58,61.63,19.54,5.98,0.45,55.0,0.89,0.42,272.07,62.35,80472.93,77,二级
宁夏回族自治区,固原市,2013-02-17,12.22,14.47,9.12,5.79,0.22,47.97,-3.52,-2.06,268.4,33.78,80613.99,24,一级
宁夏回族自治区,固原市,2013-02-18,16.59,18.83,14.19,8.95,0.24,51.42,-2.48,-2.52,263.74,78.4,80913.16,26,一级
宁夏回族自治区,固原市,2013-02-19,43.18,46.28,16.54,10.72,0.44,51.45,1.2,3.78,267.67,66.14,80946.16,61,二级
宁夏回族自治区,固原市,2013-02-20,34.63,35.78,13.15,9.97,0.4,51.09,0.14,0.24,267.75,53.53,81200.33,50,一级
宁夏回族自治区,固原市,2013-02-21,47.0,51.29,20.72,13.61,0.51,47.78,2.36,-1.94,267.56,62.08,81463.83,66,二级
宁夏回族自治区,固原市,2013-02-22,44.2,48.99,16.46,9.56,0.53,59.04,3.62,2.52,269.76,74.28,81406.49,62,二级
宁夏回族自治区,固原市,2013-02-23,52.19,57.69,16.54,6.63,0.5,64.75,-0.37,6.61,274.39,75.95,81170.35,72,二级
宁夏回族自治区,固原市,2013-02-24,75.15,83.56,23.56,8.97,0.62,58.88,1.04,5.15,274.35,82.51,80847.32,101,三级
宁夏回族自治区,固原市,2013-02-25,20.51,28.41,6.33,5.03,0.23,52.85,1.02,-5.23,275.37,27.38,81151.62,30,一级
宁夏回族自治区,固原市,2013-02-26,34.82,41.3,13.97,9.4,0.38,48.27,-1.56,2.95,276.67,35.75,81037.84,50,一级
宁夏回族自治区,固原市,2013-02-27,78.66,91.3,24.47,8.29,0.63,57.92,0.62,5.43,277.8,63.66,80694.78,105,三级
宁夏回族自治区,固原市,2013-02-28,30.25,33.48,8.35,4.21,0.25,55.21,0.26,-7.03,272.49,36.72,80752.51,44,一级
宁夏回族自治区,固原市,2013-03-01,23.32,48.4,7.18,5.81,0.25,61.25,-4.07,1.14,267.91,22.87,81293.29,49,一级
宁夏回族自治区,固原市,2013-03-02,27.28,33.62,10.3,6.9,0.29,48.32,4.43,-2.64,272.47,27.92,81685.76,39,一级
宁夏回族自治区,固原市,2013-03-03,18.74,21.65,8.71,7.1,0.25,54.32,5.6,-4.43,275.81,22.86,81692.15,28,一级
宁夏回族自治区,固原市,2013-03-04,25.36,29.68,10.6,7.36,0.34,58.48,2.94,1.22,278.19,23.34,81353.5,37,一级
宁夏回族自治区,固原市,2013-03-05,45.79,49.89,10.72,5.71,0.34,59.76,4.72,1.66,280.42,29.03,81095.92,64,二级
宁夏回族自治区,固原市,2013-03-06,40.91,45.46,3.65,2.96,0.17,64.78,4.89,-8.88,277.81,24.95,81471.96,58,二级
宁夏回族自治区,固原市,2013-03-07,24.38,29.55,8.53,6.57,0.28,65.13,6.37,-0.41,282.13,17.04,81227.07,35,一级
宁夏回族自治区,固原市,2013-03-08,35.32,40.01,11.12,6.46,0.32,66.79,5.15,5.74,285.65,17.61,80714.04,51,二级
宁夏回族自治区,固原市,2013-03-09,67.12,72.48,6.4,3.44,0.2,60.35,2.06,-7.98,277.43,34.29,80961.42,91,二级
宁夏回族自治区,固原市,2013-03-10,62.37,80.16,11.46,7.25,0.28,56.75,-3.08,7.35,274.53,38.32,80962.72,85,二级
宁夏回族自治区,固原市,2013-03-11,45.41,67.82,15.35,5.29,0.32,64.76,0.3,7.35,276.48,73.58,80520.41,64,二级
宁夏回族自治区,固原市,2013-03-12,45.88,53.58,3.96,2.67,0.18,54.68,3.68,-8.4,276.45,23.46,80827.51,64,二级
宁夏回族自治区,固原市,2013-03-13,28.3,50.3,10.18,6.88,0.24,49.74,0.1,3.52,277.26,29.19,81051.16,51,二级
宁夏回族自治区,固原市,2013-03-14,58.81,92.67,17.84,6.82,0.38,53.45,1.29,6.76,278.46,54.53,81044.2,80,二级
宁夏回族自治区,固原市,2013-03-15,54.43,68.68,16.99,5.33,0.39,66.12,0.54,7.53,279.86,68.81,80812.53,75,二级
宁夏回族自治区,固原市,2013-03-16,62.98,73.82,23.17,7.27,0.47,67.76,0.35,-0.08,280.08,65.01,81002.99,85,二级
宁夏回族自治区,固原市,2013-03-17,43.15,45.35,8.36,3.6,0.22,68.17,4.43,-8.7,278.67,41.32,81029.59,61,二级
宁夏回族自治区,固原市,2013-03-18,36.02,39.68,5.96,4.57,0.21,77.13,6.91,-5.33,280.43,23.11,80653.83,52,二级
宁夏回族自治区,固原市,2013-03-19,53.9,58.77,6.36,4.72,0.22,79.21,3.66,-5.49,281.33,23.33,80463.59,74,二级
宁夏回族自治区,固原市,2013-03-20,37.92,45.53,7.89,5.15,0.22,67.07,0.74,2.96,280.31,34.4,80905.77,54,二级
宁夏回族自治区,固原市,2013-03-21,33.83,37.48,11.87,3.9,0.26,73.51,2.34,2.8,281.67,45.91,80261.6,49,一级
宁夏回族自治区,固原市,2013-03-22,27.0,29.14,8.08,5.62,0.2,53.42,0.68,-3.98,279.46,28.86,80793.05,39,一级
宁夏回族自治区,固原市,2013-03-23,26.12,31.06,8.35,5.65,0.25,66.49,2.12,-1.81,281.31,31.78,80729.24,38,一级
宁夏回族自治区,固原市,2013-03-24,40.73,45.44,10.8,6.54,0.25,63.07,-2.52,3.09,279.41,32.29,80704.47,58,二级
宁夏回族自治区,固原市,2013-03-25,38.16,49.37,14.08,7.04,0.31,63.44,1.74,-1.12,277.23,65.3,80718.73,54,二级
宁夏回族自治区,固原市,2013-03-26,16.91,21.66,7.7,5.55,0.21,75.49,4.51,-3.87,279.32,32.21,80850.78,38,一级
宁夏回族自治区,固原市,2013-03-27,28.33,33.02,9.0,4.79,0.29,73.84,1.91,0.8,283.04,31.81,80651.35,41,一级
宁夏回族自治区,固原市,2013-03-28,23.3,25.19,5.4,4.13,0.2,66.17,1.38,-4.67,283.09,20.71,80929.58,34,一级
宁夏回族自治区,固原市,2013-03-29,22.09,25.81,8.68,4.9,0.25,68.25,0.47,-0.73,283.43,29.84,80733.04,35,一级
宁夏回族自治区,固原市,2013-03-30,18.75,21.2,7.91,5.06,0.23,64.26,-0.2,-0.77,282.65,34.66,80947.62,33,一级
宁夏回族自治区,固原市,2013-03-31,39.53,45.31,14.92,4.36,0.31,76.55,2.79,4.9,283.14,52.03,80791.1,56,二级
宁夏回族自治区,固原市,2013-04-01,22.3,23.78,6.69,4.38,0.2,58.61,-1.51,-4.42,279.92,28.67,81257.64,32,一级
宁夏回族自治区,固原市,2013-04-02,28.95,31.76,14.05,8.48,0.25,56.29,-2.51,6.58,276.49,61.2,80972.32,42,一级
宁夏回族自治区,固原市,2013-04-03,41.61,46.92,15.09,5.41,0.32,69.81,1.44,5.49,281.79,69.7,80360.45,59,二级
宁夏回族自治区,固原市,2013-04-04,70.72,76.83,4.87,2.86,0.19,60.25,1.6,-7.48,278.05,49.61,80497.66,95,二级
宁夏回族自治区,固原市,2013-04-05,40.41,41.11,2.07,1.6,0.14,81.49,2.16,-9.15,272.56,31.06,81170.81,57,二级
宁夏回族自治区,固原市,2013-04-06,15.93,17.12,4.23,3.82,0.17,73.87,3.17,0.74,276.15,22.69,80775.56,37,一级
宁夏回族自治区,固原市,2013-04-07,46.32,49.85,4.88,3.55,0.18,74.75,3.61,-2.75,278.69,33.45,80404.53,65,二级
宁夏回族自治区,固原市,2013-04-08,48.14,51.44,2.35,2.01,0.14,76.78,2.51,-8.14,273.4,31.87,80947.55,67,二级
宁夏回族自治区,固原市,2013-04-09,17.33,18.22,3.39,3.18,0.16,78.74,3.64,-6.04,273.05,15.77,81325.66,40,一级
宁夏回族自治区,固原市,2013-04-10,16.33,17.48,4.93,4.39,0.17,69.54,1.72,-4.22,276.66,19.02,81321.19,35,一级
宁夏回族自治区,固原市,2013-04-11,10.9,12.18,5.66,4.89,0.18,76.58,0.06,-1.82,280.26,18.75,81276.86,39,一级
宁夏回族自治区,固原市,2013-04-12,15.76,17.61,6.05,4.37,0.2,80.01,1.12,-1.43,283.0,23.56,81354.08,41,一级
宁夏回族自治区,固原市,2013-04-13,23.43,24.75,5.41,4.29,0.19,79.75,3.48,-3.41,284.51,19.01,81052.38,40,一级
宁夏回族自治区,固原市,2013-04-14,37.68,39.16,4.39,4.06,0.17,79.39,4.41,-0.39,286.88,12.43,80776.96,54,二级
宁夏回族自治区,固原市,2013-04-15,40.56,46.81,9.88,4.54,0.25,75.26,2.77,-0.13,286.46,27.46,80465.71,57,二级
宁夏回族自治区,固原市,2013-04-16,49.11,51.3,5.03,4.98,0.17,68.34,3.85,-2.15,288.01,15.66,80359.55,68,二级
宁夏回族自治区,固原市,2013-04-17,36.78,41.22,7.94,3.11,0.21,97.04,3.52,8.25,290.46,20.68,80034.53,53,二级
宁夏回族自治区,固原市,2013-04-18,63.19,86.8,16.28,5.57,0.28,80.09,-4.36,5.95,285.02,51.84,80270.94,86,二级
宁夏回族自治区,固原市,2013-04-19,56.97,60.3,15.71,6.73,0.27,62.22,-1.05,-1.27,279.77,65.96,80558.86,78,二级
宁夏回族自治区,固原市,2013-04-20,56.36,60.09,14.04,8.48,0.26,60.04,-0.65,2.45,280.9,40.1,80894.36,77,二级
宁夏回族自治区,固原市,2013-04-21,51.53,55.16,16.55,6.27,0.3,71.32,-0.39,6.41,281.18,64.61,80742.95,71,二级
宁夏回族自治区,固原市,2013-04-22,57.71,57.63,14.63,5.15,0.28,72.52,-0.67,0.09,282.88,67.69,80623.91,79,二级
宁夏回族自治区,固原市,2013-04-23,53.42,56.56,4.06,3.56,0.16,73.98,2.97,-5.35,284.48,29.06,81069.15,74,二级
宁夏回族自治区,固原市,2013-04-24,33.97,38.48,5.13,4.58,0.17,72.97,0.08,-1.55,284.55,25.26,81138.29,49,一级
宁夏回族自治区,固原市,2013-04-25,24.64,26.98,6.48,5.18,0.17,74.27,-1.84,-0.3,285.35,15.03,81203.03,38,一级
宁夏回族自治区,固原市,2013-04-26,36.31,40.95,10.57,3.7,0.24,87.37,3.2,7.39,288.63,40.48,80690.54,52,二级
宁夏回族自治区,固原市,2013-04-27,45.26,50.02,15.04,3.39,0.28,97.52,1.76,4.34,288.67,53.29,80475.53,63,二级
宁夏回族自治区,固原市,2013-04-28,58.14,60.64,4.91,3.39,0.16,60.5,-0.78,-6.07,287.38,29.58,80949.37,79,二级
宁夏回族自治区,固原市,2013-04-29,23.92,24.73,3.33,3.34,0.16,73.25,-4.14,2.05,280.01,65.88,81229.82,37,一级
宁夏回族自治区,固原市,2013-04-30,22.81,24.67,7.32,3.87,0.19,83.37,-2.22,4.57,283.86,49.19,81132.11,42,一级
宁夏回族自治区,固原市,2013-05-01,34.09,36.98,9.61,3.96,0.24,79.51,0.37,5.7,284.76,62.84,80769.1,49,一级
宁夏回族自治区,固原市,2013-05-02,34.75,37.42,9.93,3.88,0.24,78.61,0.92,-1.87,287.14,46.1,80695.34,50,一级
宁夏回族自治区,固原市,2013-05-03,22.59,24.75,7.13,4.81,0.17,74.07,-2.35,-0.44,288.96,16.08,80900.89,38,一级
宁夏回族自治区,固原市,2013-05-04,44.39,49.23,16.91,4.96,0.28,84.57,-3.19,9.22,284.98,64.51,80897.9,62,二级
宁夏回族自治区,固原市,2013-05-05,47.58,50.72,16.27,4.35,0.3,87.81,-3.77,8.85,283.04,79.77,80809.7,66,二级
宁夏回族自治区,固原市,2013-05-06,46.1,49.65,15.1,4.94,0.31,83.23,-0.69,3.84,285.27,76.82,80805.11,64,二级
宁夏回族自治区,固原市,2013-05-07,57.2,61.85,19.94,5.51,0.35,86.59,-0.89,3.95,285.88,76.05,80894.55,78,二级
宁夏回族自治区,固原市,2013-05-08,32.14,36.54,10.86,4.15,0.21,72.52,0.47,-4.72,282.57,75.33,81037.56,46,一级
宁夏回族自治区,固原市,2013-05-09,36.52,37.42,3.84,3.45,0.15,89.11,2.5,-6.72,283.03,37.46,81190.73,52,二级
宁夏回族自治区,固原市,2013-05-10,18.43,19.87,3.79,4.1,0.16,101.01,1.56,-0.18,285.9,19.13,80881.65,51,二级
宁夏回族自治区,固原市,2013-05-11,9.91,11.35,4.05,4.36,0.15,103.04,3.02,-2.89,289.29,9.92,80577.67,53,二级
宁夏回族自治区,固原市,2013-05-12,23.22,28.03,7.39,4.01,0.22,105.11,2.42,3.85,291.34,28.35,80422.53,55,二级
宁夏回族自治区,固原市,2013-05-13,44.51,51.62,15.97,4.2,0.27,93.45,0.77,2.78,290.93,37.6,80340.98,62,二级
宁夏回族自治区,固原市,2013-05-14,64.79,66.97,8.6,4.13,0.2,74.86,-4.92,1.51,287.55,45.18,80598.58,88,二级
宁夏回族自治区,固原市,2013-05-15,55.23,58.42,19.03,7.87,0.28,83.35,-4.31,5.38,284.65,84.92,80690.85,76,二级
宁夏回族自治区,固原市,2013-05-16,51.52,54.41,12.83,5.44,0.26,76.19,-0.84,-0.3,285.15,68.79,80978.09,71,二级
宁夏回族自治区,固原市,2013-05-17,29.96,31.06,4.53,3.43,0.15,70.48,-0.35,-1.15,283.62,70.99,81003.52,43,一级
宁夏回族自治区,固原市,2013-05-18,39.22,41.61,6.63,4.26,0.2,84.74,1.94,-0.36,287.78,47.45,80633.24,56,二级
宁夏回族自治区,固原市,2013-05-19,30.79,36.05,3.17,3.44,0.14,83.87,1.36,-3.39,289.54,27.91,80713.86,44,一级
宁夏回族自治区,固原市,2013-05-20,22.61,26.06,4.01,3.6,0.17,91.51,2.75,4.39,291.4,30.91,80430.24,46,一级
宁夏回族自治区,固原市,2013-05-21,27.6,32.51,7.23,2.63,0.21,95.65,3.11,1.62,292.77,37.9,80395.1,48,一级
宁夏回族自治区,固原市,2013-05-22,13.82,14.53,2.68,3.35,0.13,81.7,0.51,-2.4,292.1,34.11,80753.91,41,一级
宁夏回族自治区,固原市,2013-05-23,18.49,20.78,4.43,4.28,0.16,84.03,-1.0,1.74,292.36,38.7,80924.88,43,一级
宁夏回族自治区,固原市,2013-05-24,36.49,38.97,9.8,5.09,0.18,71.39,-1.16,-0.69,287.06,67.09,81043.75,52,二级
宁夏回族自治区,固原市,2013-05-25,49.24,53.79,15.52,6.27,0.27,78.28,-1.07,4.53,285.99,84.44,80671.02,68,二级
宁夏回族自治区,固原市,2013-05-26,39.69,43.24,11.73,5.22,0.25,95.1,-1.55,1.78,289.48,61.44,80428.28,56,二级
宁夏回族自治区,固原市,2013-05-27,40.94,48.65,11.87,4.17,0.26,96.19,-0.17,3.13,291.65,53.76,80471.85,58,二级
宁夏回族自治区,固原市,2013-05-28,27.4,27.96,4.0,2.67,0.13,70.21,-0.7,-9.28,283.55,61.95,81059.81,40,一级
宁夏回族自治区,固原市,2013-05-29,36.61,37.65,4.66,4.5,0.15,81.51,-1.73,-0.78,283.99,22.79,81318.81,53,二级
宁夏回族自治区,固原市,2013-05-30,27.89,29.77,5.15,4.88,0.18,86.11,-0.3,2.98,285.97,31.25,80937.5,44,一级
宁夏回族自治区,固原市,2013-05-31,24.69,26.24,4.24,4.15,0.16,80.74,1.52,-2.92,289.7,26.39,80747.29,41,一级
宁夏回族自治区,固原市,2013-06-01,24.83,26.45,3.86,4.06,0.15,86.32,1.94,-1.69,292.59,18.02,80722.95,44,一级
宁夏回族自治区,固原市,2013-06-02,27.54,30.21,4.49,4.47,0.17,85.02,1.65,4.0,293.47,26.1,80652.14,43,一级
宁夏回族自治区,固原市,2013-06-03,43.0,48.53,15.21,3.77,0.26,98.34,1.23,5.56,292.67,44.59,80580.19,60,二级
宁夏回族自治区,固原市,2013-06-04,40.08,44.09,12.88,2.87,0.23,103.66,1.4,9.95,292.73,45.6,80567.16,57,二级
宁夏回族自治区,固原市,2013-06-05,42.37,45.46,15.58,3.0,0.25,101.18,1.55,9.07,291.79,60.68,80635.43,60,二级
宁夏回族自治区,固原市,2013-06-06,37.54,41.78,8.81,3.54,0.22,96.1,0.08,3.15,292.31,62.07,80615.25,54,二级
宁夏回族自治区,固原市,2013-06-07,33.69,37.34,9.4,4.24,0.22,97.84,-1.68,4.15,292.82,57.96,80507.52,49,一级
宁夏回族自治区,固原市,2013-06-08,29.62,32.33,4.03,3.15,0.15,66.81,1.94,-5.85,285.92,72.08,80727.0,43,一级
宁夏回族自治区,固原市,2013-06-09,44.16,44.98,4.72,3.57,0.13,68.62,0.08,-8.55,285.01,56.8,81063.49,62,二级
宁夏回族自治区,固原市,2013-06-10,35.08,35.98,4.7,3.98,0.14,76.12,3.06,-5.91,285.44,41.53,81113.95,51,二级
宁夏回族自治区,固原市,2013-06-11,17.34,18.55,5.91,4.2,0.14,79.29,-1.24,-1.32,285.84,42.45,80868.32,40,一级
宁夏回族自治区,固原市,2013-06-12,28.46,31.24,8.25,3.64,0.19,94.82,0.82,8.42,289.26,45.12,80501.01,48,一级
宁夏回族自治区,固原市,2013-06-13,36.28,38.54,11.46,2.66,0.21,102.29,1.21,10.08,289.95,64.73,80323.9,52,二级
宁夏回族自治区,固原市,2013-06-14,36.62,38.86,10.55,2.77,0.22,104.85,0.88,9.43,290.77,68.6,80362.13,55,二级
宁夏回族自治区,固原市,2013-06-15,38.72,41.25,11.21,3.07,0.23,105.25,-0.57,9.59,290.48,72.0,80371.01,55,二级
宁夏回族自治区,固原市,2013-06-16,31.68,34.08,9.85,3.5,0.21,89.73,-0.07,2.19,291.59,69.33,80565.05,46,一级
宁夏回族自治区,固原市,2013-06-17,31.25,34.49,10.17,3.68,0.2,93.01,-1.21,4.78,293.4,68.08,80309.99,47,一级
宁夏回族自治区,固原市,2013-06-18,36.54,39.72,11.06,4.22,0.21,92.06,-3.13,1.53,293.71,72.82,80176.3,52,二级
宁夏回族自治区,固原市,2013-06-19,43.84,47.13,15.89,4.87,0.24,93.64,-5.97,4.14,292.65,80.93,80202.98,62,二级
宁夏回族自治区,固原市,2013-06-20,63.07,66.22,27.02,9.92,0.34,64.77,-2.87,-0.47,288.36,94.3,80550.75,86,二级
宁夏回族自治区,固原市,2013-06-21,37.88,39.7,15.35,6.03,0.22,66.3,1.02,-3.81,287.29,83.66,80956.69,54,二级
宁夏回族自治区,固原市,2013-06-22,28.86,30.88,9.21,5.25,0.18,86.82,0.27,-1.15,291.39,51.84,80809.56,44,一级
宁夏回族自治区,固原市,2013-06-23,35.65,38.67,10.49,5.38,0.21,101.34,-1.2,3.5,293.04,39.57,80607.8,52,二级
宁夏回族自治区,固原市,2013-06-24,44.98,48.69,11.79,4.75,0.26,103.2,0.14,2.88,293.9,51.12,80500.15,63,二级
宁夏回族自治区,固原市,2013-06-25,29.7,31.7,6.53,4.33,0.23,89.23,1.49,-0.93,294.42,47.69,80525.64,45,一级
宁夏回族自治区,固原市,2013-06-26,13.67,14.55,3.14,3.28,0.12,91.85,1.09,-1.77,295.08,32.7,80496.88,46,一级
宁夏回族自治区,固原市,2013-06-27,18.82,21.16,4.54,4.42,0.15,92.45,2.37,3.24,295.36,32.94,80315.68,47,一级
宁夏回族自治区,固原市,2013-06-28,52.04,58.59,15.79,2.88,0.3,107.38,1.47,9.98,294.4,48.82,80054.12,72,二级
宁夏回族自治区,固原市,2013-06-29,48.4,52.98,15.47,2.74,0.25,103.02,0.81,9.46,293.26,66.34,80185.8,67,二级
宁夏回族自治区,固原市,2013-06-30,38.17,41.35,10.43,3.05,0.23,95.34,1.14,7.04,293.18,71.24,80352.02,54,二级
宁夏回族自治区,固原市,2013-07-01,38.9,46.55,10.96,4.4,0.25,87.85,0.64,2.38,294.48,70.68,80217.16,55,二级
宁夏回族自治区,固原市,2013-07-02,22.13,25.67,7.54,3.45,0.18,80.45,-2.96,1.32,293.82,71.08,80362.15,41,一级
宁夏回族自治区,固原市,2013-07-03,23.02,25.6,9.7,3.93,0.21,77.89,0.41,6.43,293.98,80.31,80139.01,39,一级
宁夏回族自治区,固原市,2013-07-04,22.74,23.98,9.09,3.66,0.16,81.22,1.27,-6.35,292.98,63.76,80297.36,41,一级
宁夏回族自治区,固原市,2013-07-05,21.27,23.08,6.97,4.83,0.15,77.7,0.26,-0.88,295.99,35.25,80460.11,39,一级
宁夏回族自治区,固原市,2013-07-06,22.99,25.61,5.88,4.42,0.17,81.59,0.07,5.37,296.14,44.01,80368.4,41,一级
宁夏回族自治区,固原市,2013-07-07,35.44,39.09,7.82,3.65,0.21,88.71,0.57,3.07,294.65,63.53,80306.49,51,二级
宁夏回族自治区,固原市,2013-07-08,25.7,26.62,6.44,5.03,0.14,52.81,-1.13,-4.44,288.55,86.9,80393.58,37,一级
宁夏回族自治区,固原市,2013-07-09,19.0,20.14,8.62,5.53,0.18,52.72,-2.91,-3.13,287.95,95.92,80313.76,28,一级
宁夏回族自治区,固原市,2013-07-10,27.15,29.02,12.46,5.84,0.21,68.82,-2.02,-0.89,290.24,79.86,80424.81,39,一级
宁夏回族自治区,固原市,2013-07-11,31.99,34.88,11.88,5.88,0.25,78.33,-1.32,2.94,291.31,81.38,80640.89,46,一级
宁夏回族自治区,固原市,2013-07-12,31.41,33.92,11.4,5.27,0.41,77.95,-1.78,2.81,292.05,85.42,80692.8,45,一级
