province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,鸡西市,2013-03-11,14.2,15.74,5.18,6.94,0.27,57.09,4.2,2.69,258.75,71.92,99794.04,29,一级
黑龙江省,鸡西市,2013-03-12,24.96,26.74,8.32,10.68,0.32,48.96,7.49,1.78,268.0,75.03,99009.73,36,一级
黑龙江省,鸡西市,2013-03-13,6.95,7.74,3.34,5.04,0.23,64.72,8.48,-4.79,259.69,67.93,99642.03,33,一级
黑龙江省,鸡西市,2013-03-14,16.37,17.87,6.5,8.12,0.27,58.41,6.46,2.57,261.9,68.57,99974.46,30,一级
黑龙江省,鸡西市,2013-03-15,23.36,25.14,8.48,9.71,0.3,45.21,6.08,0.45,266.75,77.51,99537.83,34,一级
黑龙江省,鸡西市,2013-03-16,13.72,15.38,4.84,7.4,0.27,61.91,6.53,-0.46,260.57,71.71,100080.26,31,一级
黑龙江省,鸡西市,2013-03-17,21.37,22.88,7.62,8.2,0.3,57.14,6.13,5.29,270.89,71.7,98562.02,31,一级
黑龙江省,鸡西市,2013-03-18,15.74,17.75,5.62,8.81,0.28,54.76,4.54,-3.08,264.13,81.01,98236.07,28,一级
黑龙江省,鸡西市,2013-03-19,17.39,19.04,6.34,8.18,0.29,58.77,8.55,0.69,259.82,68.99,98999.02,30,一级
黑龙江省,鸡西市,2013-03-20,15.99,17.49,5.67,7.55,0.29,63.0,8.3,-0.41,258.5,67.98,99249.3,32,一级
黑龙江省,鸡西市,2013-03-21,14.73,16.06,5.9,6.86,0.26,63.28,5.22,3.03,261.53,70.63,98511.05,32,一级
黑龙江省,鸡西市,2013-03-22,17.66,18.97,6.17,7.44,0.29,59.63,10.98,0.58,262.21,71.27,98450.32,30,一级
黑龙江省,鸡西市,2013-03-23,15.56,17.02,5.07,7.13,0.29,63.35,8.77,-0.72,262.56,74.24,99266.12,32,一级
黑龙江省,鸡西市,2013-03-24,22.45,24.81,5.95,8.89,0.34,56.9,5.91,-0.63,262.88,84.98,99333.72,33,一级
黑龙江省,鸡西市,2013-03-25,18.44,20.43,5.8,8.87,0.31,54.04,6.42,-1.03,262.92,84.48,99297.68,28,一级
黑龙江省,鸡西市,2013-03-26,26.24,28.7,8.49,9.05,0.34,55.79,2.74,4.51,266.7,80.57,99228.14,38,一级
黑龙江省,鸡西市,2013-03-27,15.43,16.66,6.47,5.95,0.26,64.31,4.24,7.91,272.66,77.84,98537.01,33,一级
黑龙江省,鸡西市,2013-03-28,13.09,14.26,5.09,6.51,0.27,61.35,9.12,2.39,267.31,72.53,98759.82,31,一级
黑龙江省,鸡西市,2013-03-29,17.18,18.82,5.54,7.24,0.3,59.44,7.46,-0.35,265.87,79.24,99361.45,30,一级
黑龙江省,鸡西市,2013-03-30,19.43,21.43,5.91,7.75,0.31,61.77,6.78,0.9,266.48,77.46,100025.4,31,一级
黑龙江省,鸡西市,2013-03-31,30.86,33.96,9.23,10.15,0.36,58.7,5.73,1.47,267.42,74.7,99907.97,45,一级
黑龙江省,鸡西市,2013-04-01,29.5,32.22,8.53,9.55,0.34,59.07,6.04,1.49,268.46,76.11,100063.59,43,一级
黑龙江省,鸡西市,2013-04-02,30.8,33.82,7.72,7.86,0.33,61.57,2.54,5.44,271.24,80.27,99366.57,44,一级
黑龙江省,鸡西市,2013-04-03,15.54,16.46,5.23,5.33,0.25,67.78,9.17,4.36,273.69,72.28,98509.55,34,一级
黑龙江省,鸡西市,2013-04-04,4.23,4.78,2.03,3.67,0.2,70.03,8.66,-1.63,270.37,65.58,99659.46,36,一级
黑龙江省,鸡西市,2013-04-05,9.98,11.58,3.79,6.76,0.24,59.61,-0.6,-1.35,269.95,79.83,99922.69,30,一级
黑龙江省,鸡西市,2013-04-06,10.89,12.33,3.73,5.32,0.23,63.4,1.06,-5.4,270.17,90.15,99002.67,32,一级
黑龙江省,鸡西市,2013-04-07,7.5,8.12,2.6,2.91,0.21,64.62,4.56,-11.4,269.61,81.18,98135.26,33,一级
黑龙江省,鸡西市,2013-04-08,7.22,7.97,2.79,3.61,0.21,67.13,5.9,-5.53,270.15,73.2,98432.39,34,一级
黑龙江省,鸡西市,2013-04-09,7.52,8.67,3.3,5.45,0.22,59.49,3.67,-2.4,269.45,84.12,98073.68,30,一级
黑龙江省,鸡西市,2013-04-10,6.56,7.42,2.66,4.8,0.22,60.04,7.09,0.94,269.87,79.09,98160.22,31,一级
黑龙江省,鸡西市,2013-04-11,8.85,10.1,3.21,5.66,0.24,57.48,5.24,0.46,270.99,80.98,98387.43,29,一级
黑龙江省,鸡西市,2013-04-12,8.47,9.45,3.27,5.19,0.23,65.33,6.81,0.41,273.18,77.64,98525.75,33,一级
黑龙江省,鸡西市,2013-04-13,10.93,11.96,5.0,6.31,0.24,63.63,4.1,6.07,275.24,75.95,97763.58,32,一级
黑龙江省,鸡西市,2013-04-14,4.15,4.65,2.45,3.61,0.2,73.35,6.97,4.72,270.62,61.76,97302.25,37,一级
黑龙江省,鸡西市,2013-04-15,5.93,6.52,2.96,4.05,0.21,69.75,9.78,1.59,272.62,71.13,97895.61,35,一级
黑龙江省,鸡西市,2013-04-16,6.23,7.16,3.01,4.12,0.21,75.3,5.03,3.41,273.45,54.49,98524.62,38,一级
黑龙江省,鸡西市,2013-04-17,9.33,10.74,3.89,5.18,0.23,70.24,4.84,0.55,274.36,59.53,99051.39,36,一级
黑龙江省,鸡西市,2013-04-18,9.95,11.53,3.75,5.34,0.24,62.97,3.65,-0.78,274.33,64.73,99029.74,32,一级
黑龙江省,鸡西市,2013-04-19,6.46,7.28,2.38,3.32,0.21,66.46,6.46,-3.79,274.12,73.76,99125.28,34,一级
黑龙江省,鸡西市,2013-04-20,4.0,4.68,1.98,3.38,0.21,72.19,6.92,-1.75,274.95,64.12,99090.95,37,一级
黑龙江省,鸡西市,2013-04-21,6.09,7.14,2.68,4.53,0.22,69.99,5.24,1.07,277.34,62.8,99114.12,35,一级
黑龙江省,鸡西市,2013-04-22,9.1,10.67,4.19,5.72,0.23,69.18,3.96,1.54,280.49,46.52,99263.82,35,一级
黑龙江省,鸡西市,2013-04-23,36.13,38.9,11.69,6.32,0.33,61.83,1.34,4.16,281.47,54.38,99052.12,52,二级
黑龙江省,鸡西市,2013-04-24,35.23,38.2,9.5,6.05,0.31,61.47,0.89,0.87,279.07,83.38,98356.31,51,二级
黑龙江省,鸡西市,2013-04-25,28.29,30.34,7.85,5.17,0.27,57.49,2.07,-3.82,277.97,87.75,98162.1,41,一级
黑龙江省,鸡西市,2013-04-26,7.99,9.09,3.2,4.18,0.21,67.51,0.9,-5.47,277.56,71.25,98576.86,34,一级
黑龙江省,鸡西市,2013-04-27,7.33,8.82,3.47,5.05,0.22,71.02,0.3,-2.44,280.41,49.78,99218.55,36,一级
黑龙江省,鸡西市,2013-04-28,10.32,12.56,5.2,5.91,0.24,68.09,-2.66,-0.2,281.43,54.06,99594.16,35,一级
黑龙江省,鸡西市,2013-04-29,7.55,8.69,3.51,2.91,0.2,66.08,-6.06,-0.99,281.26,59.25,99099.86,34,一级
黑龙江省,鸡西市,2013-04-30,4.07,4.89,2.54,2.8,0.19,64.55,-2.48,-4.87,279.59,66.87,99018.92,33,一级
黑龙江省,鸡西市,2013-05-01,2.72,3.52,2.14,3.28,0.2,62.15,-0.73,-6.13,278.91,69.65,99211.36,32,一级
黑龙江省,鸡西市,2013-05-02,3.96,4.92,1.96,3.49,0.2,65.73,1.6,-5.47,279.21,68.08,99243.89,33,一级
黑龙江省,鸡西市,2013-05-03,4.82,5.88,1.95,4.21,0.19,61.34,2.21,-3.58,281.71,54.76,99010.59,31,一级
黑龙江省,鸡西市,2013-05-04,8.89,10.68,3.39,4.85,0.21,67.85,1.5,1.67,284.86,46.95,98964.37,34,一级
黑龙江省,鸡西市,2013-05-05,11.78,12.73,4.56,4.14,0.21,63.28,3.47,-0.24,288.08,47.28,98626.62,32,一级
黑龙江省,鸡西市,2013-05-06,4.53,5.42,2.37,2.89,0.17,62.25,-0.66,-5.48,283.65,57.25,99617.63,32,一级
黑龙江省,鸡西市,2013-05-07,7.26,9.14,3.46,4.81,0.19,64.14,-0.63,2.41,286.03,43.07,99997.5,33,一级
黑龙江省,鸡西市,2013-05-08,26.07,28.07,9.56,4.48,0.28,75.94,3.31,5.89,290.78,46.2,99044.22,38,一级
黑龙江省,鸡西市,2013-05-09,37.74,40.1,12.46,5.21,0.31,81.47,3.04,2.53,294.16,32.98,98646.77,54,二级
黑龙江省,鸡西市,2013-05-10,19.6,22.35,5.08,2.82,0.22,75.01,-3.87,6.74,284.57,72.57,98036.36,38,一级
黑龙江省,鸡西市,2013-05-11,19.85,21.58,3.99,2.27,0.19,73.03,-4.04,5.64,284.76,75.57,97641.79,37,一级
黑龙江省,鸡西市,2013-05-12,24.63,27.56,4.82,2.44,0.21,68.94,-3.74,5.34,284.11,75.48,98133.57,36,一级
黑龙江省,鸡西市,2013-05-13,23.28,26.51,4.58,3.29,0.21,63.88,-1.63,3.79,283.91,79.09,98767.78,34,一级
黑龙江省,鸡西市,2013-05-14,25.63,28.8,5.02,4.04,0.22,63.45,-2.15,2.54,282.54,85.77,99233.23,37,一级
黑龙江省,鸡西市,2013-05-15,22.55,24.89,5.21,4.0,0.22,66.21,-1.39,0.37,283.73,84.95,99544.58,34,一级
黑龙江省,鸡西市,2013-05-16,18.92,21.2,4.41,4.83,0.2,67.17,3.17,0.17,288.38,58.29,99818.38,34,一级
黑龙江省,鸡西市,2013-05-17,21.31,23.32,4.93,4.92,0.22,70.67,2.42,5.29,289.93,55.1,99326.3,36,一级
黑龙江省,鸡西市,2013-05-18,29.09,31.1,5.83,3.63,0.22,75.55,2.33,4.97,290.32,60.58,98633.22,42,一级
黑龙江省,鸡西市,2013-05-19,28.81,31.04,4.7,3.76,0.22,77.92,-0.6,5.24,287.16,71.9,98298.22,42,一级
黑龙江省,鸡西市,2013-05-20,16.32,17.62,2.92,2.32,0.16,76.57,-4.58,3.64,283.33,83.33,97780.51,39,一级
黑龙江省,鸡西市,2013-05-21,19.58,21.76,4.53,4.06,0.19,67.86,-0.08,1.12,283.9,78.56,97998.21,34,一级
黑龙江省,鸡西市,2013-05-22,21.69,23.79,4.57,4.39,0.19,68.5,3.2,-2.36,286.76,71.35,98665.11,35,一级
黑龙江省,鸡西市,2013-05-23,16.44,18.39,3.9,3.97,0.18,65.0,-0.86,-1.07,288.0,67.13,99163.66,33,一级
黑龙江省,鸡西市,2013-05-24,17.93,20.11,3.84,3.45,0.19,65.64,0.02,3.69,288.46,66.89,99096.96,33,一级
黑龙江省,鸡西市,2013-05-25,14.76,16.88,3.21,4.0,0.2,67.59,-0.2,3.09,288.93,56.47,99528.09,34,一级
黑龙江省,鸡西市,2013-05-26,35.37,37.4,5.78,3.02,0.23,80.14,1.19,7.49,291.33,67.78,99265.86,51,二级
黑龙江省,鸡西市,2013-05-27,36.68,38.55,5.07,3.64,0.23,73.63,0.92,6.33,291.06,71.52,99247.04,53,二级
黑龙江省,鸡西市,2013-05-28,9.74,10.72,2.24,2.23,0.13,50.59,-0.61,9.6,289.56,78.38,98831.21,26,一级
黑龙江省,鸡西市,2013-05-29,9.83,11.64,3.32,5.26,0.15,40.5,0.48,4.05,287.0,91.83,97836.51,21,一级
黑龙江省,鸡西市,2013-05-30,9.29,10.16,3.18,4.11,0.18,58.57,6.28,2.91,289.17,56.94,97673.12,30,一级
黑龙江省,鸡西市,2013-05-31,29.62,31.02,6.43,4.92,0.22,63.16,0.7,7.74,292.67,43.98,98135.93,43,一级
黑龙江省,鸡西市,2013-06-01,35.38,37.21,6.84,3.24,0.25,79.03,0.58,8.0,292.28,49.48,98504.21,51,二级
黑龙江省,鸡西市,2013-06-02,19.23,20.69,3.85,3.92,0.19,79.25,2.6,2.11,290.66,43.1,99135.23,40,一级
黑龙江省,鸡西市,2013-06-03,10.69,12.13,3.27,4.07,0.18,75.45,-2.4,2.01,290.2,49.44,99425.48,38,一级
黑龙江省,鸡西市,2013-06-04,11.68,13.07,2.3,2.54,0.16,66.33,-2.99,5.29,286.23,79.37,99595.24,34,一级
黑龙江省,鸡西市,2013-06-05,20.69,22.87,5.06,3.76,0.2,75.13,-1.22,2.18,286.95,79.06,99779.11,38,一级
黑龙江省,鸡西市,2013-06-06,26.3,28.86,5.84,4.51,0.22,83.16,-0.66,2.18,289.8,71.79,99660.64,42,一级
黑龙江省,鸡西市,2013-06-07,30.11,32.19,6.04,3.87,0.22,81.2,0.39,5.53,292.47,69.59,99185.8,44,一级
黑龙江省,鸡西市,2013-06-08,30.63,32.62,6.85,4.12,0.21,82.26,2.14,4.99,294.54,66.12,98841.06,44,一级
黑龙江省,鸡西市,2013-06-09,30.8,33.08,6.21,4.53,0.2,81.97,1.18,3.53,295.16,62.51,98824.44,44,一级
黑龙江省,鸡西市,2013-06-10,27.9,30.19,6.64,4.72,0.21,85.81,1.52,0.43,294.13,64.46,99071.62,43,一级
黑龙江省,鸡西市,2013-06-11,22.8,24.81,4.61,4.56,0.19,76.27,-2.21,-0.8,292.72,67.49,99289.34,39,一级
黑龙江省,鸡西市,2013-06-12,19.67,21.2,3.22,4.42,0.16,66.75,-0.77,4.03,290.94,61.23,99222.55,34,一级
黑龙江省,鸡西市,2013-06-13,18.13,19.78,4.05,3.82,0.16,72.91,0.75,4.19,291.21,78.25,99258.5,37,一级
黑龙江省,鸡西市,2013-06-14,21.46,23.43,5.18,4.32,0.18,80.94,0.81,5.64,294.24,62.83,99243.76,41,一级
黑龙江省,鸡西市,2013-06-15,32.04,34.45,8.03,4.3,0.23,91.52,1.92,5.24,294.59,63.66,98778.74,46,一级
黑龙江省,鸡西市,2013-06-16,38.68,40.87,9.95,4.77,0.26,91.1,3.32,4.02,294.6,65.64,98257.3,55,二级
黑龙江省,鸡西市,2013-06-17,38.63,40.59,8.65,5.33,0.27,75.7,2.98,-1.6,292.28,78.41,97748.95,55,二级
黑龙江省,鸡西市,2013-06-18,26.44,28.21,5.32,4.82,0.24,76.53,1.05,-0.5,291.91,72.64,97713.28,39,一级
黑龙江省,鸡西市,2013-06-19,28.12,29.9,5.57,4.59,0.23,68.69,-0.72,-3.26,290.9,76.16,98035.24,41,一级
黑龙江省,鸡西市,2013-06-20,23.04,24.72,4.25,4.41,0.21,59.82,-1.32,-2.33,289.61,82.0,98649.22,33,一级
黑龙江省,鸡西市,2013-06-21,23.09,25.34,4.62,4.72,0.21,59.71,-1.14,0.62,288.75,88.94,98899.3,33,一级
黑龙江省,鸡西市,2013-06-22,19.6,21.62,4.73,5.34,0.2,69.06,2.26,0.7,291.72,76.14,98547.26,35,一级
黑龙江省,鸡西市,2013-06-23,11.4,12.6,3.06,4.7,0.19,71.8,4.34,0.06,295.87,56.44,98293.52,36,一级
黑龙江省,鸡西市,2013-06-24,13.67,15.44,4.08,4.9,0.21,85.28,2.03,0.9,296.59,55.84,98433.47,43,一级
黑龙江省,鸡西市,2013-06-25,27.51,29.82,5.43,4.33,0.23,87.89,0.62,4.78,295.06,69.36,98695.77,44,一级
黑龙江省,鸡西市,2013-06-26,38.59,41.27,5.58,3.67,0.25,88.6,-1.13,3.03,292.9,77.27,98533.23,55,二级
黑龙江省,鸡西市,2013-06-27,18.46,21.38,2.92,2.84,0.18,60.44,-2.89,3.97,290.49,78.95,98713.01,31,一级
黑龙江省,鸡西市,2013-06-28,7.29,9.58,2.02,2.41,0.16,55.01,-2.83,4.45,288.3,76.09,98966.43,28,一级
黑龙江省,鸡西市,2013-06-29,14.87,17.16,2.87,2.43,0.17,63.38,-2.18,5.55,289.91,81.59,99169.81,32,一级
黑龙江省,鸡西市,2013-06-30,24.57,26.17,4.42,2.82,0.18,77.61,0.14,7.51,292.94,83.95,98839.79,39,一级
黑龙江省,鸡西市,2013-07-01,27.17,29.25,4.4,2.87,0.17,84.64,1.15,7.7,294.93,77.35,98589.27,43,一级
黑龙江省,鸡西市,2013-07-02,16.3,17.96,2.97,2.26,0.13,76.56,-3.14,6.35,294.02,83.28,98221.73,39,一级
黑龙江省,鸡西市,2013-07-03,20.65,21.69,4.93,2.72,0.17,76.1,-4.18,6.76,294.75,76.77,96910.15,39,一级
黑龙江省,鸡西市,2013-07-04,30.56,32.8,6.12,3.0,0.23,82.9,-2.84,7.12,293.59,80.73,97208.42,44,一级
黑龙江省,鸡西市,2013-07-05,29.15,31.1,6.01,3.45,0.2,83.6,1.53,6.2,294.99,79.68,97354.93,42,一级
黑龙江省,鸡西市,2013-07-06,10.22,11.19,3.14,4.33,0.19,74.04,3.98,0.71,296.33,60.76,98193.2,38,一级
黑龙江省,鸡西市,2013-07-07,16.94,18.54,4.63,4.46,0.19,80.73,0.52,5.09,297.1,63.53,98600.28,41,一级
黑龙江省,鸡西市,2013-07-08,30.83,32.5,6.34,3.78,0.21,88.48,2.21,4.17,295.71,77.66,98430.86,45,一级
黑龙江省,鸡西市,2013-07-09,23.53,25.22,6.06,5.98,0.21,77.12,2.3,-0.56,294.2,72.7,98513.53,39,一级
黑龙江省,鸡西市,2013-07-10,16.79,18.5,4.51,5.65,0.21,80.6,2.61,-0.81,295.09,60.24,98645.19,41,一级
黑龙江省,鸡西市,2013-07-11,13.07,14.62,3.69,5.05,0.22,78.94,1.54,-1.34,293.82,59.51,98854.43,40,一级
黑龙江省,鸡西市,2013-07-12,9.79,11.03,2.86,4.34,0.21,71.55,-1.02,-1.38,292.28,59.53,98949.0,36,一级
黑龙江省,鸡西市,2013-07-13,12.26,13.81,3.24,4.73,0.22,82.24,0.62,1.62,294.03,62.92,98948.4,42,一级
黑龙江省,鸡西市,2013-07-14,17.55,19.45,4.24,5.11,0.21,86.42,1.98,1.64,295.51,62.32,98952.38,44,一级
黑龙江省,鸡西市,2013-07-15,19.33,21.54,4.9,5.02,0.21,95.28,-0.32,2.11,296.21,59.69,99065.93,48,一级
