province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,伊春市,2013-02-06,13.71,15.56,6.2,7.08,0.28,43.11,-1.15,-1.74,247.13,75.85,96939.13,22,一级
黑龙江省,伊春市,2013-02-07,3.12,3.62,2.61,3.42,0.21,52.89,3.17,-5.25,246.04,72.13,97213.9,27,一级
黑龙江省,伊春市,2013-02-08,4.41,5.14,1.82,3.06,0.23,56.53,5.43,-3.08,245.45,70.94,97573.51,29,一级
黑龙江省,伊春市,2013-02-09,14.83,17.62,5.03,6.36,0.3,48.17,3.25,-0.69,245.95,73.69,97387.67,25,一级
黑龙江省,伊春市,2013-02-10,20.22,22.54,5.89,6.49,0.31,47.94,3.31,-2.26,246.53,74.49,97333.37,29,一级
黑龙江省,伊春市,2013-02-11,22.59,25.91,7.22,8.64,0.34,43.68,4.64,1.34,248.22,73.71,97626.11,33,一级
黑龙江省,伊春市,2013-02-12,44.09,50.82,13.5,14.66,0.47,37.25,1.78,3.07,251.84,77.91,97188.62,62,二级
黑龙江省,伊春市,2013-02-13,57.94,64.29,16.27,17.49,0.54,32.54,2.7,4.14,254.08,80.45,96534.23,79,二级
黑龙江省,伊春市,2013-02-14,24.07,26.99,6.12,7.55,0.35,36.17,5.53,-0.17,250.89,76.53,96856.33,35,一级
黑龙江省,伊春市,2013-02-15,10.76,12.16,3.52,4.62,0.27,46.76,4.52,-1.91,249.99,75.19,97136.02,24,一级
黑龙江省,伊春市,2013-02-16,20.93,24.34,6.75,7.43,0.34,46.19,2.95,1.08,251.0,73.63,97394.3,30,一级
黑龙江省,伊春市,2013-02-17,30.15,32.87,10.74,10.6,0.36,41.04,-5.31,2.32,252.93,74.94,96582.71,44,一级
黑龙江省,伊春市,2013-02-18,25.85,28.27,6.51,6.67,0.35,39.37,3.22,0.17,250.84,78.79,96528.36,37,一级
黑龙江省,伊春市,2013-02-19,16.67,18.51,4.6,5.09,0.31,39.85,6.22,0.65,248.32,74.47,96652.33,24,一级
黑龙江省,伊春市,2013-02-20,8.5,9.84,2.88,3.87,0.27,52.5,6.65,-0.83,249.28,73.64,96969.68,27,一级
黑龙江省,伊春市,2013-02-21,21.07,23.81,6.79,7.9,0.35,46.57,6.07,1.16,249.58,73.52,97022.18,31,一级
黑龙江省,伊春市,2013-02-22,23.24,27.06,7.19,8.16,0.36,41.43,5.32,-0.33,250.87,76.52,96795.73,34,一级
黑龙江省,伊春市,2013-02-23,13.12,15.66,5.12,5.31,0.29,42.29,5.16,-1.94,250.4,76.32,96889.85,22,一级
黑龙江省,伊春市,2013-02-24,3.97,4.6,1.96,2.69,0.22,56.37,5.69,-3.89,251.42,73.97,97828.11,29,一级
黑龙江省,伊春市,2013-02-25,23.26,26.45,7.24,8.2,0.33,46.88,5.01,0.2,252.41,74.99,97887.83,34,一级
黑龙江省,伊春市,2013-02-26,54.02,61.74,15.01,14.47,0.5,40.79,1.6,0.75,257.39,70.54,96974.31,74,二级
黑龙江省,伊春市,2013-02-27,50.2,56.61,14.37,12.05,0.44,44.14,0.09,1.84,258.44,74.63,96203.89,70,二级
黑龙江省,伊春市,2013-02-28,54.49,60.65,13.88,12.05,0.47,39.39,-2.27,0.23,258.74,84.36,96369.75,75,二级
黑龙江省,伊春市,2013-03-01,13.47,14.04,5.16,2.8,0.23,48.98,-2.07,-6.87,259.65,81.78,96483.44,25,一级
黑龙江省,伊春市,2013-03-02,7.88,8.65,3.22,2.65,0.23,53.4,5.3,-3.71,256.5,80.74,97330.2,27,一级
黑龙江省,伊春市,2013-03-03,15.09,17.17,5.12,5.37,0.29,53.75,2.3,-0.32,256.43,77.62,97068.81,27,一级
黑龙江省,伊春市,2013-03-04,43.23,48.83,11.36,11.21,0.45,47.84,3.52,2.02,257.34,80.86,96601.91,61,二级
黑龙江省,伊春市,2013-03-05,49.02,54.71,12.85,15.21,0.46,34.54,2.31,1.03,262.02,87.55,96259.88,68,二级
黑龙江省,伊春市,2013-03-06,31.22,34.83,8.73,11.24,0.36,42.69,4.99,3.74,265.44,82.13,96312.56,45,一级
黑龙江省,伊春市,2013-03-07,5.65,6.15,2.34,3.01,0.2,73.28,11.02,-1.14,260.89,63.91,95459.14,37,一级
黑龙江省,伊春市,2013-03-08,2.94,3.56,1.62,1.87,0.2,70.87,8.38,-2.48,253.33,64.07,95808.61,36,一级
黑龙江省,伊春市,2013-03-09,2.72,3.44,2.56,3.52,0.21,64.39,0.04,-2.99,252.23,75.03,96306.03,33,一级
黑龙江省,伊春市,2013-03-10,3.08,3.44,1.84,2.3,0.21,66.23,7.62,-4.07,250.38,71.0,96183.63,34,一级
黑龙江省,伊春市,2013-03-11,23.05,26.35,8.24,9.22,0.32,53.44,4.11,3.29,257.67,78.41,96560.56,33,一级
黑龙江省,伊春市,2013-03-12,16.09,17.89,4.44,5.87,0.27,56.78,8.36,-1.73,260.92,79.47,96181.23,29,一级
黑龙江省,伊春市,2013-03-13,1.73,2.04,1.28,1.65,0.2,73.44,7.43,-5.37,256.19,70.29,96980.42,37,一级
黑龙江省,伊春市,2013-03-14,20.31,23.17,7.49,9.01,0.31,55.57,6.14,3.8,258.85,77.41,96730.63,30,一级
黑龙江省,伊春市,2013-03-15,9.72,10.7,3.7,4.28,0.23,56.5,6.2,-2.59,260.81,81.54,96754.53,29,一级
黑龙江省,伊春市,2013-03-16,10.34,12.08,3.79,5.0,0.26,68.22,5.37,1.08,258.29,73.07,96993.01,35,一级
黑龙江省,伊春市,2013-03-17,16.6,17.97,5.92,6.68,0.27,63.35,8.56,3.31,265.8,77.85,95396.8,32,一级
黑龙江省,伊春市,2013-03-18,4.5,5.68,2.22,2.91,0.23,62.63,4.66,-1.53,257.45,80.93,95508.98,32,一级
黑龙江省,伊春市,2013-03-19,7.15,8.72,2.65,3.47,0.25,63.03,6.37,0.42,254.27,76.2,95989.95,32,一级
黑龙江省,伊春市,2013-03-20,6.08,7.33,2.2,2.85,0.25,67.44,7.34,-0.39,254.11,74.59,96278.43,34,一级
黑龙江省,伊春市,2013-03-21,10.54,12.78,4.28,4.86,0.26,65.22,3.79,0.11,256.92,77.82,95455.4,33,一级
黑龙江省,伊春市,2013-03-22,5.64,6.47,2.3,2.85,0.24,62.92,7.07,-2.2,256.63,80.39,95735.71,32,一级
黑龙江省,伊春市,2013-03-23,4.92,5.9,1.76,2.59,0.24,67.19,6.54,-2.04,258.93,83.02,96444.57,34,一级
黑龙江省,伊春市,2013-03-24,3.71,4.46,1.98,2.75,0.23,62.87,4.62,-2.86,260.01,85.93,96528.16,32,一级
黑龙江省,伊春市,2013-03-25,3.61,4.33,1.96,2.76,0.23,64.42,4.96,-2.18,259.89,84.59,96480.91,33,一级
黑龙江省,伊春市,2013-03-26,20.96,23.64,8.05,7.7,0.32,56.97,0.3,3.56,263.59,87.3,95974.74,30,一级
黑龙江省,伊春市,2013-03-27,18.47,20.31,7.36,6.58,0.29,59.24,3.92,6.83,266.52,83.73,95127.83,30,一级
黑龙江省,伊春市,2013-03-28,4.77,5.31,2.1,2.13,0.22,63.02,7.69,-1.8,262.93,84.79,95842.21,32,一级
黑龙江省,伊春市,2013-03-29,4.73,5.53,1.97,2.33,0.23,64.65,5.85,-2.28,261.71,85.37,96544.18,33,一级
黑龙江省,伊春市,2013-03-30,7.8,9.23,2.6,3.63,0.26,67.28,5.59,-0.04,263.22,84.04,97041.31,34,一级
黑龙江省,伊春市,2013-03-31,16.86,19.94,5.46,5.29,0.31,63.23,5.96,1.03,264.28,82.71,96903.52,32,一级
黑龙江省,伊春市,2013-04-01,15.24,17.88,5.07,5.48,0.3,62.86,6.06,2.16,265.83,84.07,97009.51,32,一级
黑龙江省,伊春市,2013-04-02,25.67,28.67,9.21,10.84,0.31,59.62,6.05,7.29,269.83,73.38,96019.15,37,一级
黑龙江省,伊春市,2013-04-03,4.19,4.52,1.59,1.94,0.19,70.66,10.18,-0.55,268.42,79.47,95586.08,36,一级
黑龙江省,伊春市,2013-04-04,1.97,2.33,0.84,1.45,0.19,71.06,7.54,-2.72,264.94,73.43,96917.97,36,一级
黑龙江省,伊春市,2013-04-05,4.4,5.27,1.96,2.8,0.2,64.39,1.07,-2.43,265.49,82.06,97152.9,33,一级
黑龙江省,伊春市,2013-04-06,5.89,6.84,1.91,2.11,0.21,67.34,2.37,-4.84,266.17,82.93,96542.02,34,一级
黑龙江省,伊春市,2013-04-07,6.26,7.02,1.4,1.57,0.21,63.6,2.53,-6.94,266.79,83.27,96068.48,32,一级
黑龙江省,伊春市,2013-04-08,4.84,5.29,1.33,1.35,0.2,65.28,3.39,-6.92,266.19,81.17,96017.98,33,一级
黑龙江省,伊春市,2013-04-09,2.4,2.74,0.98,1.21,0.2,65.97,3.9,-6.35,266.36,87.27,95507.71,33,一级
黑龙江省,伊春市,2013-04-10,2.4,2.82,0.84,1.46,0.2,63.1,5.0,-3.55,267.12,89.32,95346.41,32,一级
黑龙江省,伊春市,2013-04-11,2.85,3.29,0.93,1.51,0.2,64.33,4.25,-4.79,267.27,87.7,95723.93,33,一级
黑龙江省,伊春市,2013-04-12,5.79,6.58,2.03,2.78,0.22,68.74,4.86,0.77,270.81,86.82,95637.98,35,一级
黑龙江省,伊春市,2013-04-13,4.91,6.13,2.15,2.43,0.2,76.61,5.39,5.42,270.59,80.87,94574.07,39,一级
黑龙江省,伊春市,2013-04-14,3.62,4.94,1.85,2.06,0.2,70.55,2.99,0.79,266.7,84.19,94301.01,36,一级
黑龙江省,伊春市,2013-04-15,2.39,2.67,0.95,1.3,0.2,69.08,8.55,-1.29,268.22,83.81,95062.93,35,一级
黑龙江省,伊春市,2013-04-16,2.82,3.26,1.03,1.49,0.2,71.94,6.01,1.45,268.94,78.54,95522.84,36,一级
黑龙江省,伊春市,2013-04-17,4.76,5.54,1.37,1.98,0.21,68.03,3.63,-0.04,269.85,82.97,96224.18,35,一级
黑龙江省,伊春市,2013-04-18,6.95,8.18,1.52,1.74,0.21,64.5,3.49,-3.79,270.33,88.18,96449.22,33,一级
黑龙江省,伊春市,2013-04-19,3.79,4.3,1.07,1.18,0.2,67.8,5.49,-4.86,270.55,82.29,96658.35,34,一级
黑龙江省,伊春市,2013-04-20,2.5,2.97,0.85,1.27,0.2,71.4,5.57,-2.82,271.95,81.55,96426.78,36,一级
黑龙江省,伊春市,2013-04-21,2.22,2.65,0.9,1.39,0.19,72.61,5.32,-1.46,273.75,75.01,96346.07,37,一级
黑龙江省,伊春市,2013-04-22,5.22,6.17,2.26,2.58,0.2,73.36,1.04,0.52,277.74,58.46,96422.65,37,一级
黑龙江省,伊春市,2013-04-23,28.94,30.83,9.65,5.73,0.29,64.02,-0.58,3.88,280.3,57.36,96060.0,42,一级
黑龙江省,伊春市,2013-04-24,36.42,38.88,10.8,4.75,0.31,58.65,-0.6,-0.02,278.76,74.17,95666.19,52,二级
黑龙江省,伊春市,2013-04-25,19.64,21.04,5.16,2.06,0.24,62.18,-1.53,-4.03,275.76,90.43,95762.49,32,一级
黑龙江省,伊春市,2013-04-26,3.08,3.71,1.14,1.49,0.19,74.0,1.2,-3.91,277.23,72.73,96097.42,38,一级
黑龙江省,伊春市,2013-04-27,3.94,4.98,1.56,2.08,0.2,74.81,-0.22,0.55,279.42,58.13,96478.86,38,一级
黑龙江省,伊春市,2013-04-28,10.83,12.19,4.67,3.33,0.22,72.7,-5.57,3.38,281.81,60.03,96678.18,37,一级
黑龙江省,伊春市,2013-04-29,3.62,3.93,2.45,2.13,0.19,71.89,-9.26,-0.19,279.79,59.33,96445.17,36,一级
黑龙江省,伊春市,2013-04-30,1.34,1.59,1.07,1.25,0.19,70.92,-4.24,-4.1,278.4,67.93,96655.63,36,一级
黑龙江省,伊春市,2013-05-01,1.91,2.29,0.89,1.43,0.19,70.18,-3.02,-3.61,278.91,64.15,96837.39,36,一级
黑龙江省,伊春市,2013-05-02,3.41,3.81,0.82,1.38,0.18,73.5,-1.56,-3.78,279.07,63.67,96848.09,37,一级
黑龙江省,伊春市,2013-05-03,4.3,4.88,0.87,1.38,0.18,73.18,1.9,-4.03,283.49,44.88,96478.98,37,一级
黑龙江省,伊春市,2013-05-04,7.0,7.76,2.02,2.39,0.18,74.56,4.19,2.27,287.47,37.54,96124.75,38,一级
黑龙江省,伊春市,2013-05-05,7.25,7.71,1.39,1.48,0.18,63.62,4.03,-3.89,284.73,55.14,96183.19,32,一级
黑龙江省,伊春市,2013-05-06,5.38,5.93,1.28,1.4,0.16,62.42,-1.53,-1.17,283.5,58.1,97124.44,32,一级
黑龙江省,伊春市,2013-05-07,5.17,5.66,1.49,1.93,0.16,70.64,1.04,6.04,289.25,34.15,96992.76,36,一级
黑龙江省,伊春市,2013-05-08,42.93,47.43,14.98,5.69,0.38,84.18,4.28,3.45,293.36,39.08,96125.0,60,二级
黑龙江省,伊春市,2013-05-09,31.7,34.09,8.82,4.31,0.27,72.8,-1.77,2.59,289.18,57.42,95945.53,46,一级
黑龙江省,伊春市,2013-05-10,26.42,27.96,7.38,4.07,0.24,67.97,-3.35,3.05,284.89,85.45,94999.94,38,一级
黑龙江省,伊春市,2013-05-11,22.46,23.33,4.75,3.5,0.2,65.14,-4.37,4.0,283.71,77.26,94581.01,33,一级
黑龙江省,伊春市,2013-05-12,19.23,20.29,4.68,3.23,0.2,60.89,-4.94,1.21,281.65,86.26,95191.85,31,一级
黑龙江省,伊春市,2013-05-13,18.56,19.9,4.14,2.46,0.2,60.04,-1.06,-0.85,281.41,86.86,95998.25,31,一级
黑龙江省,伊春市,2013-05-14,17.01,18.14,3.89,2.19,0.19,62.92,-5.42,-1.89,281.55,83.61,96579.87,32,一级
黑龙江省,伊春市,2013-05-15,14.45,15.55,2.75,1.66,0.18,67.42,-1.14,-1.83,284.26,72.83,96977.73,34,一级
黑龙江省,伊春市,2013-05-16,15.71,16.95,2.79,2.18,0.18,72.39,5.06,1.68,289.45,49.95,97071.23,37,一级
黑龙江省,伊春市,2013-05-17,27.36,29.52,6.76,3.4,0.24,84.72,2.42,6.67,289.76,52.64,96299.57,43,一级
黑龙江省,伊春市,2013-05-18,34.92,36.57,7.68,3.81,0.24,75.72,4.85,6.29,291.34,46.57,95647.37,50,一级
黑龙江省,伊春市,2013-05-19,35.91,37.5,6.52,2.37,0.23,85.53,-1.71,5.49,291.84,47.89,95314.59,52,二级
黑龙江省,伊春市,2013-05-20,16.27,17.0,3.46,2.28,0.17,88.6,-5.93,2.88,283.68,79.14,94910.86,45,一级
黑龙江省,伊春市,2013-05-21,19.29,20.65,3.82,2.36,0.17,73.02,-0.8,-0.3,283.13,81.21,95377.86,37,一级
黑龙江省,伊春市,2013-05-22,17.9,18.98,2.77,1.57,0.17,76.37,3.07,-1.1,287.12,60.73,96056.75,39,一级
黑龙江省,伊春市,2013-05-23,11.96,12.88,2.1,1.89,0.16,72.87,-1.08,2.54,289.95,54.44,96358.44,37,一级
黑龙江省,伊春市,2013-05-24,10.78,11.47,2.52,2.26,0.18,70.96,3.56,0.95,288.37,53.22,96310.2,36,一级
黑龙江省,伊春市,2013-05-25,9.22,9.83,1.51,1.52,0.17,80.26,0.71,5.11,290.29,27.53,96569.21,41,一级
黑龙江省,伊春市,2013-05-26,25.15,26.91,6.34,3.08,0.23,80.42,3.18,3.02,293.32,46.17,96297.13,41,一级
黑龙江省,伊春市,2013-05-27,17.83,18.92,3.09,2.2,0.17,79.08,-0.14,7.2,292.33,49.86,96180.04,40,一级
黑龙江省,伊春市,2013-05-28,11.74,12.31,3.65,2.55,0.15,62.86,0.82,7.19,291.97,70.23,95586.28,32,一级
黑龙江省,伊春市,2013-05-29,14.48,15.39,3.73,3.14,0.17,59.19,1.91,5.87,288.77,69.02,94809.06,30,一级
黑龙江省,伊春市,2013-05-30,6.5,6.83,1.26,1.27,0.15,55.63,7.11,0.29,284.6,66.01,94872.67,28,一级
黑龙江省,伊春市,2013-05-31,30.9,34.37,7.11,4.67,0.22,66.74,-0.86,5.84,291.69,46.07,95075.57,45,一级
黑龙江省,伊春市,2013-06-01,17.29,18.98,6.6,3.18,0.21,77.34,3.87,7.41,292.08,36.36,95437.4,39,一级
黑龙江省,伊春市,2013-06-02,8.93,9.59,1.3,1.7,0.17,68.19,3.84,0.93,286.74,53.67,96371.21,35,一级
黑龙江省,伊春市,2013-06-03,11.87,12.41,1.98,1.99,0.17,78.11,-6.15,1.23,288.92,48.71,96634.84,40,一级
黑龙江省,伊春市,2013-06-04,17.69,18.59,4.33,2.9,0.18,76.23,-5.16,0.61,286.76,80.69,96708.93,39,一级
黑龙江省,伊春市,2013-06-05,26.0,27.61,5.47,2.84,0.2,78.63,-2.53,1.12,287.59,80.89,97055.21,40,一级
黑龙江省,伊春市,2013-06-06,30.72,32.66,6.16,2.51,0.22,93.65,-1.3,3.41,291.31,61.8,96861.91,47,一级
黑龙江省,伊春市,2013-06-07,33.3,34.95,8.62,2.96,0.23,93.64,1.65,6.17,292.95,67.44,96246.75,48,一级
黑龙江省,伊春市,2013-06-08,22.24,23.73,6.38,3.21,0.21,72.66,2.12,-0.62,290.99,73.13,96180.13,37,一级
黑龙江省,伊春市,2013-06-09,18.86,19.96,3.81,2.33,0.19,75.18,-1.16,-1.08,289.36,70.27,96191.98,38,一级
黑龙江省,伊春市,2013-06-10,15.33,16.26,2.6,2.03,0.18,71.55,3.33,1.44,288.02,75.24,96476.25,36,一级
黑龙江省,伊春市,2013-06-11,21.2,22.49,3.43,2.25,0.18,80.92,-2.09,-0.18,289.34,61.32,96796.67,41,一级
黑龙江省,伊春市,2013-06-12,21.98,22.68,3.56,3.43,0.17,69.56,-4.39,2.66,287.66,79.43,96355.47,35,一级
黑龙江省,伊春市,2013-06-13,19.92,21.0,4.86,2.53,0.18,82.96,3.73,5.22,291.65,63.5,96315.27,42,一级
黑龙江省,伊春市,2013-06-14,38.57,40.76,12.58,3.02,0.28,108.6,2.63,6.21,295.35,51.08,96265.96,58,二级
黑龙江省,伊春市,2013-06-15,53.77,56.2,17.63,3.69,0.35,114.18,3.35,6.05,294.06,54.66,95860.42,74,二级
黑龙江省,伊春市,2013-06-16,41.81,43.65,10.37,2.49,0.28,87.72,3.2,0.79,293.06,63.81,95540.79,59,二级
黑龙江省,伊春市,2013-06-17,19.08,19.82,2.81,1.49,0.2,68.25,1.91,-1.81,292.21,63.11,95283.1,35,一级
黑龙江省,伊春市,2013-06-18,17.07,17.65,2.08,1.57,0.2,60.38,1.12,-2.35,290.63,69.83,95179.93,31,一级
黑龙江省,伊春市,2013-06-19,29.57,30.62,4.11,2.3,0.22,66.06,-1.68,-1.1,289.57,80.05,95545.84,43,一级
黑龙江省,伊春市,2013-06-20,24.67,25.64,3.53,2.64,0.19,60.74,-3.72,-0.52,288.53,85.01,96156.62,36,一级
黑龙江省,伊春市,2013-06-21,14.65,15.39,1.94,1.89,0.18,58.98,-1.58,-1.67,289.33,78.05,96382.39,30,一级
黑龙江省,伊春市,2013-06-22,11.84,12.34,1.32,1.44,0.16,63.66,3.13,-2.13,293.86,55.82,96024.75,32,一级
黑龙江省,伊春市,2013-06-23,9.75,10.31,1.16,1.51,0.18,67.22,2.6,-1.36,295.46,50.77,95776.42,34,一级
黑龙江省,伊春市,2013-06-24,13.32,14.43,2.14,1.82,0.19,78.31,1.2,0.41,296.72,46.81,95887.96,40,一级
黑龙江省,伊春市,2013-06-25,19.38,20.97,3.22,1.51,0.19,93.28,0.29,1.05,297.35,49.99,96024.22,47,一级
黑龙江省,伊春市,2013-06-26,19.81,20.79,3.05,1.75,0.19,86.15,-4.47,0.8,294.56,70.12,95904.48,44,一级
黑龙江省,伊春市,2013-06-27,19.81,20.76,3.09,2.16,0.19,70.8,-7.02,1.06,291.57,77.18,95929.79,36,一级
黑龙江省,伊春市,2013-06-28,17.19,18.58,3.55,2.54,0.17,70.52,-7.01,2.32,289.96,78.34,96033.26,36,一级
黑龙江省,伊春市,2013-06-29,24.97,26.62,5.46,3.76,0.19,66.97,-4.18,1.15,287.75,88.06,96331.31,36,一级
黑龙江省,伊春市,2013-06-30,43.39,45.95,9.56,3.66,0.25,81.17,-1.82,1.75,291.28,87.97,96021.33,61,二级
黑龙江省,伊春市,2013-07-01,40.94,42.27,8.82,2.97,0.22,90.76,-0.06,4.95,293.6,84.07,95620.44,58,二级
黑龙江省,伊春市,2013-07-02,25.24,26.27,5.55,2.7,0.17,81.95,-3.04,4.72,293.78,81.38,95291.57,41,一级
黑龙江省,伊春市,2013-07-03,14.18,14.8,3.71,2.55,0.13,65.09,-7.23,-0.4,291.63,90.07,94147.87,33,一级
黑龙江省,伊春市,2013-07-04,37.59,38.93,7.74,4.28,0.23,75.73,-4.91,2.91,291.44,91.91,94272.58,54,二级
黑龙江省,伊春市,2013-07-05,31.81,32.87,5.11,2.79,0.22,70.6,3.8,1.32,292.05,86.5,94545.17,46,一级
黑龙江省,伊春市,2013-07-06,7.45,7.88,1.09,1.79,0.18,69.22,4.36,0.68,293.6,51.5,95537.21,35,一级
黑龙江省,伊春市,2013-07-07,20.19,20.99,4.58,1.92,0.2,90.5,-0.4,5.9,295.96,57.65,95671.84,46,一级
黑龙江省,伊春市,2013-07-08,23.03,23.79,6.34,3.0,0.2,77.97,4.88,3.08,293.64,72.12,95625.8,39,一级
黑龙江省,伊春市,2013-07-09,13.23,13.76,1.78,1.62,0.17,72.39,3.2,-0.21,292.9,59.27,95915.24,37,一级
黑龙江省,伊春市,2013-07-10,8.54,9.01,1.06,1.49,0.19,70.96,2.82,-1.75,292.76,55.77,96090.0,36,一级
黑龙江省,伊春市,2013-07-11,8.6,9.07,1.02,1.57,0.2,69.07,0.89,-1.87,291.3,53.23,96334.03,35,一级
黑龙江省,伊春市,2013-07-12,8.21,8.66,1.19,1.73,0.19,69.82,-1.09,-0.96,291.31,54.75,96402.88,35,一级
黑龙江省,伊春市,2013-07-13,8.64,9.14,1.33,1.69,0.19,77.92,2.34,1.51,294.27,48.93,96294.57,39,一级
黑龙江省,伊春市,2013-07-14,13.3,14.77,2.61,1.95,0.21,86.91,2.57,0.62,296.01,52.43,96335.9,44,一级
黑龙江省,伊春市,2013-07-15,16.38,17.75,3.04,1.92,0.2,94.4,-0.98,2.87,296.89,50.64,96332.25,48,一级
黑龙江省,伊春市,2013-07-16,16.19,16.74,3.95,3.1,0.15,65.45,-6.82,7.06,294.39,78.19,95561.04,33,一级
黑龙江省,伊春市,2013-07-17,13.53,14.65,4.07,3.17,0.17,69.11,1.75,2.87,295.61,66.91,95891.02,35,一级
