province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,绥化市,2013-01-16,151.02,162.64,13.24,18.13,1.33,39.21,1.63,-2.24,242.92,71.82,100533.52,202,五级
黑龙江省,绥化市,2013-01-17,101.55,118.84,13.19,13.49,1.0,35.55,2.27,-0.03,245.46,73.08,100632.63,134,三级
黑龙江省,绥化市,2013-01-18,84.49,102.39,21.77,27.01,1.01,28.67,-1.82,-0.0,247.55,75.39,100221.05,112,三级
黑龙江省,绥化市,2013-01-19,101.17,107.62,8.96,12.86,0.94,34.29,1.61,-2.95,248.93,74.17,100422.09,133,三级
黑龙江省,绥化市,2013-01-20,193.98,207.11,16.57,21.42,1.47,31.81,-0.28,-0.34,248.07,76.22,100985.76,244,五级
黑龙江省,绥化市,2013-01-21,100.38,119.27,12.81,14.82,1.1,35.43,0.27,-3.7,252.28,79.36,100540.03,132,三级
黑龙江省,绥化市,2013-01-22,81.19,96.0,12.64,15.27,0.83,33.3,0.72,0.23,249.92,77.85,100221.83,108,三级
黑龙江省,绥化市,2013-01-23,113.24,138.01,23.07,31.26,1.31,24.42,-1.63,0.06,248.81,77.09,99219.48,148,三级
黑龙江省,绥化市,2013-01-24,42.7,54.9,7.95,11.05,0.65,35.94,3.61,-4.68,247.92,75.33,98431.84,60,二级
黑龙江省,绥化市,2013-01-25,13.1,17.03,3.69,5.98,0.41,55.22,5.0,-6.73,247.26,71.01,98936.35,28,一级
黑龙江省,绥化市,2013-01-26,24.94,29.08,4.76,8.04,0.5,48.76,2.75,-5.59,248.8,70.62,99838.85,36,一级
黑龙江省,绥化市,2013-01-27,62.28,74.45,12.33,15.4,0.76,40.51,0.65,0.98,245.99,73.86,99966.12,85,二级
黑龙江省,绥化市,2013-01-28,95.11,111.65,21.75,30.77,1.0,30.09,-1.25,1.79,248.85,77.17,99710.61,126,三级
黑龙江省,绥化市,2013-01-29,132.27,152.79,25.48,26.87,1.26,39.53,-0.79,-0.89,251.15,78.72,100010.48,175,四级
黑龙江省,绥化市,2013-01-30,111.05,150.43,23.71,37.67,1.35,21.75,-4.36,3.04,257.18,81.99,100143.55,146,三级
黑龙江省,绥化市,2013-01-31,133.17,165.45,28.83,37.82,1.33,18.52,-1.62,0.13,260.23,90.34,99934.57,176,四级
黑龙江省,绥化市,2013-02-01,54.44,67.84,18.25,20.58,0.92,36.06,6.16,0.04,259.14,80.04,99249.56,75,二级
黑龙江省,绥化市,2013-02-02,19.85,25.37,10.0,11.44,0.49,46.02,7.28,-0.74,251.31,65.75,99786.55,29,一级
黑龙江省,绥化市,2013-02-03,34.29,39.9,9.68,12.62,0.58,39.02,2.14,-1.25,248.67,73.92,99842.59,49,一级
黑龙江省,绥化市,2013-02-04,47.2,52.98,10.67,11.55,0.68,39.17,3.06,-1.55,247.02,72.08,99711.36,66,二级
黑龙江省,绥化市,2013-02-05,58.51,71.11,15.73,23.14,0.83,40.26,-0.86,1.32,250.02,77.86,99813.02,80,二级
黑龙江省,绥化市,2013-02-06,72.57,82.94,11.97,15.59,0.88,44.37,0.21,-1.85,244.95,74.7,99461.62,97,二级
黑龙江省,绥化市,2013-02-07,30.71,36.99,4.73,7.53,0.52,49.58,2.78,-6.63,246.06,71.82,100061.39,44,一级
黑龙江省,绥化市,2013-02-08,27.82,35.5,8.32,7.98,0.59,49.59,3.66,-2.08,247.14,73.75,100446.58,40,一级
黑龙江省,绥化市,2013-02-09,66.06,77.61,24.93,18.0,0.81,43.08,-0.03,1.11,244.87,74.57,100038.74,89,二级
黑龙江省,绥化市,2013-02-10,103.81,113.92,13.66,14.46,0.85,46.63,2.36,-2.53,245.81,74.4,100080.75,137,三级
黑龙江省,绥化市,2013-02-11,53.45,64.13,20.58,14.35,0.71,43.17,1.56,3.0,247.82,75.41,100338.03,74,二级
黑龙江省,绥化市,2013-02-12,76.94,96.02,25.63,26.39,0.98,51.12,-0.91,4.02,251.06,79.1,99672.8,103,三级
黑龙江省,绥化市,2013-02-13,59.43,74.71,20.96,21.83,0.82,37.91,2.71,3.7,253.86,79.91,99103.83,81,二级
黑龙江省,绥化市,2013-02-14,34.69,42.11,10.75,12.17,0.6,37.25,3.47,-1.53,251.41,77.88,99614.09,50,一级
黑龙江省,绥化市,2013-02-15,40.86,45.98,7.89,9.58,0.6,43.38,2.23,-1.71,248.85,76.42,99888.98,58,二级
黑龙江省,绥化市,2013-02-16,55.54,74.48,21.93,23.37,0.8,34.73,-1.84,3.03,249.28,76.46,99926.34,76,二级
黑龙江省,绥化市,2013-02-17,52.09,70.15,15.46,21.02,0.71,39.39,-1.36,0.96,256.82,82.38,98818.37,72,二级
黑龙江省,绥化市,2013-02-18,31.96,37.95,16.88,10.4,0.53,37.76,6.53,-1.7,252.11,75.07,99339.56,46,一级
黑龙江省,绥化市,2013-02-19,26.26,32.74,19.22,8.85,0.54,40.58,5.57,-0.77,249.87,73.12,99500.23,38,一级
黑龙江省,绥化市,2013-02-20,22.31,28.65,15.66,9.64,0.5,48.15,5.31,-1.08,250.24,72.81,99844.51,32,一级
黑龙江省,绥化市,2013-02-21,41.98,54.5,27.19,15.84,0.65,41.88,2.93,2.17,249.91,75.69,99775.53,59,二级
黑龙江省,绥化市,2013-02-22,37.6,47.41,18.46,12.79,0.61,39.85,4.0,-0.42,251.45,77.71,99539.07,54,二级
黑龙江省,绥化市,2013-02-23,20.66,28.86,14.4,10.3,0.47,41.7,5.12,-3.34,253.24,75.93,99679.02,30,一级
黑龙江省,绥化市,2013-02-24,35.52,43.26,13.1,8.68,0.52,46.69,3.51,-2.89,252.89,76.28,100657.93,51,二级
黑龙江省,绥化市,2013-02-25,76.06,83.81,20.59,19.2,0.76,39.03,1.38,2.68,251.86,78.9,100575.06,102,三级
黑龙江省,绥化市,2013-02-26,85.43,105.55,30.75,35.35,1.17,34.47,-1.55,-0.4,255.58,73.18,99430.42,114,三级
黑龙江省,绥化市,2013-02-27,81.7,95.62,23.18,26.35,0.91,45.38,1.59,1.44,256.39,77.81,98691.81,109,三级
黑龙江省,绥化市,2013-02-28,65.32,78.92,16.38,22.2,0.83,38.81,-2.56,-1.82,258.47,81.03,98605.0,88,二级
黑龙江省,绥化市,2013-03-01,29.47,32.89,8.11,7.82,0.46,50.29,0.11,-9.8,261.61,80.3,99008.54,43,一级
黑龙江省,绥化市,2013-03-02,22.21,27.15,9.38,9.01,0.47,52.74,4.03,-3.19,257.4,80.31,100093.76,32,一级
黑龙江省,绥化市,2013-03-03,64.66,78.53,18.59,24.47,0.9,44.03,-1.18,0.89,253.94,80.57,99593.06,88,二级
黑龙江省,绥化市,2013-03-04,98.6,110.88,21.12,31.95,1.16,45.98,1.95,2.26,256.02,83.86,99202.78,130,三级
黑龙江省,绥化市,2013-03-05,67.47,84.97,20.94,32.3,0.77,46.48,0.65,1.33,263.13,92.06,98682.22,91,二级
黑龙江省,绥化市,2013-03-06,58.83,75.49,20.02,28.5,0.69,49.82,2.58,4.04,264.27,90.05,98897.72,80,二级
黑龙江省,绥化市,2013-03-07,11.3,16.01,8.42,11.11,0.45,71.57,9.72,-2.88,263.02,57.48,98362.73,36,一级
黑龙江省,绥化市,2013-03-08,11.86,16.27,6.91,8.59,0.38,61.84,5.98,-3.18,255.74,62.66,98650.89,31,一级
黑龙江省,绥化市,2013-03-09,11.93,32.24,5.46,10.01,0.43,60.33,-1.15,-4.11,254.16,77.32,98801.21,33,一级
黑龙江省,绥化市,2013-03-10,18.46,23.04,6.57,7.9,0.36,59.45,6.11,-4.32,252.61,69.32,99534.32,30,一级
黑龙江省,绥化市,2013-03-11,63.6,85.05,23.57,26.2,0.69,42.0,1.07,4.17,258.76,83.03,99072.51,86,二级
黑龙江省,绥化市,2013-03-12,29.95,36.54,7.41,13.17,0.43,61.56,6.89,-3.63,263.32,70.87,98984.56,43,一级
黑龙江省,绥化市,2013-03-13,15.78,21.52,7.04,9.0,0.37,61.41,5.45,-4.43,258.71,73.75,99836.7,31,一级
黑龙江省,绥化市,2013-03-14,29.6,41.28,14.33,18.14,0.56,49.16,3.83,4.86,260.46,79.89,99316.16,43,一级
黑龙江省,绥化市,2013-03-15,22.8,27.94,6.16,10.27,0.41,54.94,4.78,-4.21,262.98,78.6,99483.91,33,一级
黑龙江省,绥化市,2013-03-16,32.92,42.97,13.89,17.56,0.55,58.14,2.0,3.61,259.68,77.91,99578.9,48,一级
黑龙江省,绥化市,2013-03-17,18.28,23.35,10.3,13.2,0.56,65.07,8.33,0.3,269.02,66.93,98081.48,33,一级
黑龙江省,绥化市,2013-03-18,12.28,18.12,7.18,10.17,0.4,62.1,5.26,-2.86,257.84,74.53,98194.44,32,一级
黑龙江省,绥化市,2013-03-19,16.7,24.05,9.34,9.52,0.4,59.8,5.14,-0.4,254.09,78.4,98758.5,30,一级
黑龙江省,绥化市,2013-03-20,16.26,21.72,8.41,9.61,0.37,60.8,5.89,-1.34,255.16,75.45,99104.74,31,一级
黑龙江省,绥化市,2013-03-21,33.57,47.64,13.76,17.54,0.47,52.16,1.83,-0.28,256.69,82.59,98019.04,48,一级
黑龙江省,绥化市,2013-03-22,15.33,19.38,9.13,7.93,0.4,61.13,6.78,-2.43,258.01,79.31,98567.43,31,一级
黑龙江省,绥化市,2013-03-23,24.26,30.47,5.82,10.56,0.57,62.47,4.03,-2.56,259.18,85.42,99176.84,35,一级
黑龙江省,绥化市,2013-03-24,23.88,28.99,6.41,11.41,0.54,60.66,3.35,-3.48,259.68,87.73,99210.91,35,一级
黑龙江省,绥化市,2013-03-25,20.17,26.26,6.98,11.81,0.62,59.83,3.69,-2.31,260.67,87.24,99155.49,30,一级
黑龙江省,绥化市,2013-03-26,52.71,72.64,18.21,32.9,0.7,47.58,-0.53,5.26,265.17,90.52,98177.59,73,二级
黑龙江省,绥化市,2013-03-27,20.69,38.08,9.17,15.76,0.63,56.73,8.5,3.14,266.41,82.01,97782.38,39,一级
黑龙江省,绥化市,2013-03-28,11.51,14.82,6.8,9.55,0.6,62.45,6.98,-2.67,264.59,80.58,98649.11,32,一级
黑龙江省,绥化市,2013-03-29,18.29,23.68,6.31,9.58,0.59,59.42,4.81,-2.69,263.05,88.94,99252.53,30,一级
黑龙江省,绥化市,2013-03-30,16.4,24.12,7.98,12.54,0.84,60.85,3.65,0.05,263.19,88.93,99681.64,31,一级
黑龙江省,绥化市,2013-03-31,21.89,31.19,10.98,13.14,0.6,56.35,4.18,0.52,263.76,89.21,99530.6,32,一级
黑龙江省,绥化市,2013-04-01,21.4,30.15,12.79,17.76,0.67,54.65,4.12,2.13,265.3,87.65,99625.46,31,一级
黑龙江省,绥化市,2013-04-02,25.04,37.77,10.73,18.41,0.55,52.66,4.59,7.73,271.23,74.59,98468.8,38,一级
黑龙江省,绥化市,2013-04-03,8.91,14.43,7.55,7.79,0.34,70.67,9.89,-3.04,269.98,67.71,98459.44,36,一级
黑龙江省,绥化市,2013-04-04,10.83,15.85,4.07,7.53,0.4,64.24,3.37,-2.34,266.53,73.48,99592.79,33,一级
黑龙江省,绥化市,2013-04-05,13.87,21.29,3.62,10.4,0.51,60.09,-1.76,-3.64,266.74,83.79,99570.35,31,一级
黑龙江省,绥化市,2013-04-06,11.42,14.92,3.88,7.41,0.4,66.19,0.93,-4.87,268.69,77.41,99042.57,34,一级
黑龙江省,绥化市,2013-04-07,9.43,14.77,3.34,6.06,0.36,64.21,0.76,-5.96,268.62,76.97,98617.99,33,一级
黑龙江省,绥化市,2013-04-08,9.17,13.34,2.59,4.38,0.3,63.08,-0.45,-7.04,268.61,78.35,98559.35,32,一级
黑龙江省,绥化市,2013-04-09,5.95,9.64,2.82,4.51,0.26,67.07,4.06,-8.48,268.4,79.24,98249.98,34,一级
黑龙江省,绥化市,2013-04-10,6.64,9.63,3.45,6.81,0.27,63.8,5.78,-4.66,268.03,89.5,98050.63,32,一级
黑龙江省,绥化市,2013-04-11,6.76,8.45,3.23,6.39,0.29,64.45,3.8,-5.82,269.56,86.07,98355.16,33,一级
黑龙江省,绥化市,2013-04-12,12.46,17.24,7.53,11.21,0.33,62.9,4.59,2.12,272.93,78.7,98088.37,32,一级
黑龙江省,绥化市,2013-04-13,7.24,32.81,5.74,7.38,0.26,76.9,10.53,1.37,271.28,62.18,97126.58,39,一级
黑龙江省,绥化市,2013-04-14,8.3,30.66,3.63,5.3,0.27,69.19,7.99,-3.69,268.32,83.94,96918.76,35,一级
黑龙江省,绥化市,2013-04-15,6.91,9.91,4.75,6.05,0.29,69.7,7.68,-2.85,269.9,68.99,97824.4,35,一级
黑龙江省,绥化市,2013-04-16,9.9,15.11,6.36,6.43,0.29,69.87,5.81,-0.89,271.01,65.74,98082.93,35,一级
黑龙江省,绥化市,2013-04-17,12.32,17.99,5.85,6.91,0.31,66.39,4.29,-1.57,271.99,69.39,98725.56,34,一级
黑龙江省,绥化市,2013-04-18,11.46,16.52,3.63,7.06,0.3,60.66,4.27,-5.31,271.97,80.46,99065.36,31,一级
黑龙江省,绥化市,2013-04-19,7.3,11.47,3.05,6.88,0.28,64.58,4.74,-5.3,273.4,71.27,99333.66,33,一级
黑龙江省,绥化市,2013-04-20,12.08,17.62,3.82,8.32,0.3,65.9,4.58,-3.4,274.8,68.83,99042.42,33,一级
黑龙江省,绥化市,2013-04-21,15.02,22.69,4.86,8.84,0.31,67.86,4.45,-1.72,277.12,64.7,98844.7,34,一级
黑龙江省,绥化市,2013-04-22,48.43,72.6,12.22,24.53,0.48,63.9,-1.51,3.1,281.21,41.21,98557.57,67,二级
黑龙江省,绥化市,2013-04-23,64.53,79.6,13.64,21.75,0.51,56.04,1.44,5.51,282.69,51.35,98185.63,87,二级
黑龙江省,绥化市,2013-04-24,39.05,44.69,9.67,15.3,0.39,51.6,-0.1,2.27,280.64,61.86,97813.08,56,二级
黑龙江省,绥化市,2013-04-25,34.65,41.12,6.1,6.86,0.36,56.22,-1.4,-5.55,278.19,81.94,98020.7,50,一级
黑龙江省,绥化市,2013-04-26,13.24,16.74,3.0,9.09,0.31,68.51,1.1,-4.14,279.85,65.61,98476.96,35,一级
黑龙江省,绥化市,2013-04-27,26.47,34.56,5.48,14.31,0.37,68.82,-1.14,2.27,283.15,46.16,98628.8,38,一级
黑龙江省,绥化市,2013-04-28,52.72,69.6,12.5,22.98,0.48,64.71,-2.66,5.79,287.51,37.9,98551.54,73,二级
黑龙江省,绥化市,2013-04-29,30.8,43.09,5.18,13.14,0.4,67.73,-10.1,-0.16,284.21,49.75,98178.77,44,一级
黑龙江省,绥化市,2013-04-30,13.32,14.71,1.75,6.02,0.28,67.68,-4.31,-4.92,282.42,53.68,98819.92,34,一级
黑龙江省,绥化市,2013-05-01,9.96,12.31,1.66,6.49,0.27,65.63,-2.65,-3.15,282.33,55.8,99074.22,33,一级
黑龙江省,绥化市,2013-05-02,7.32,9.49,1.48,5.78,0.25,69.14,-1.56,-2.76,282.55,54.8,99123.13,35,一级
黑龙江省,绥化市,2013-05-03,10.3,13.24,2.18,8.8,0.27,71.71,1.49,-2.63,286.36,37.83,98852.0,36,一级
黑龙江省,绥化市,2013-05-04,17.7,26.58,6.19,19.19,0.31,65.39,5.94,2.38,289.81,33.07,98454.82,33,一级
黑龙江省,绥化市,2013-05-05,16.68,25.3,3.83,11.41,0.33,61.3,5.1,-5.09,289.32,31.22,98570.52,31,一级
黑龙江省,绥化市,2013-05-06,13.07,18.3,2.48,8.34,0.28,59.82,-2.38,-0.97,287.29,46.97,99328.8,30,一级
黑龙江省,绥化市,2013-05-07,33.44,50.68,7.39,25.37,0.43,69.02,-0.72,7.16,291.71,32.5,99116.44,51,二级
黑龙江省,绥化市,2013-05-08,66.81,123.85,20.59,34.45,0.64,98.47,4.95,5.8,297.23,30.64,98277.74,90,二级
黑龙江省,绥化市,2013-05-09,46.31,67.49,11.07,25.55,0.51,73.81,1.12,2.71,292.8,45.61,97993.68,65,二级
黑龙江省,绥化市,2013-05-10,36.85,45.89,10.23,22.24,0.46,56.18,0.8,3.89,286.18,84.48,97063.9,53,二级
黑龙江省,绥化市,2013-05-11,24.47,29.95,5.16,12.43,0.32,57.21,1.47,2.99,285.17,61.02,96599.69,35,一级
黑龙江省,绥化市,2013-05-12,18.45,22.42,5.0,10.97,0.25,56.49,-0.08,0.2,283.62,74.12,97225.57,29,一级
黑龙江省,绥化市,2013-05-13,19.85,24.52,5.01,8.38,0.27,55.27,0.23,-2.39,284.09,74.63,98207.08,29,一级
黑龙江省,绥化市,2013-05-14,20.96,25.54,4.63,7.5,0.3,58.7,-6.85,-3.62,284.69,75.04,98503.54,30,一级
黑龙江省,绥化市,2013-05-15,17.52,20.04,3.38,4.19,0.25,66.05,-1.46,-3.76,286.89,63.14,99232.29,34,一级
黑龙江省,绥化市,2013-05-16,23.57,31.74,7.47,14.6,0.3,64.09,3.37,3.86,291.11,45.56,99381.33,34,一级
黑龙江省,绥化市,2013-05-17,33.38,60.88,11.75,17.43,0.42,72.03,2.03,9.17,291.16,50.17,98398.51,56,二级
黑龙江省,绥化市,2013-05-18,40.91,54.42,12.09,14.5,0.46,69.64,3.35,7.74,293.38,43.44,97829.77,58,二级
黑龙江省,绥化市,2013-05-19,43.49,54.77,11.6,13.71,0.47,81.54,-2.39,6.96,291.9,55.27,97269.87,61,二级
黑龙江省,绥化市,2013-05-20,18.65,22.56,5.14,6.66,0.32,76.22,-4.43,3.45,284.87,69.94,96856.06,39,一级
黑龙江省,绥化市,2013-05-21,22.97,28.49,5.91,7.01,0.29,63.28,1.59,-0.45,285.97,59.09,97611.16,33,一级
黑龙江省,绥化市,2013-05-22,18.3,23.38,5.6,11.43,0.28,67.93,4.41,-1.21,290.42,38.3,98379.03,34,一级
黑龙江省,绥化市,2013-05-23,21.92,35.99,7.11,16.91,0.36,73.05,-0.91,5.16,294.37,32.91,98397.34,37,一级
黑龙江省,绥化市,2013-05-24,12.07,18.95,3.29,8.62,0.24,72.29,4.85,-2.63,291.19,39.0,98679.99,37,一级
黑龙江省,绥化市,2013-05-25,18.29,28.85,5.59,13.81,0.3,74.09,-0.21,7.18,292.83,26.21,98655.91,38,一级
黑龙江省,绥化市,2013-05-26,38.67,53.3,10.74,14.14,0.45,81.71,2.91,5.41,296.91,40.15,98388.9,55,二级
黑龙江省,绥化市,2013-05-27,26.73,44.02,7.58,13.98,0.3,74.19,2.16,11.01,295.01,46.33,98180.05,45,一级
黑龙江省,绥化市,2013-05-28,22.77,28.62,8.04,17.52,0.29,49.03,2.3,7.97,293.73,60.25,97634.0,33,一级
黑龙江省,绥化市,2013-05-29,11.28,18.71,4.5,12.52,0.26,54.89,6.96,2.1,289.8,46.5,97078.23,28,一级
黑龙江省,绥化市,2013-05-30,7.41,12.05,2.9,8.13,0.25,58.91,7.24,-1.35,290.28,41.4,97251.91,30,一级
黑龙江省,绥化市,2013-05-31,44.96,108.05,15.23,20.59,0.46,67.25,0.29,8.36,296.4,28.7,96990.89,80,二级
黑龙江省,绥化市,2013-06-01,13.41,33.83,4.22,8.45,0.24,70.29,7.04,4.69,291.89,36.39,97688.11,36,一级
黑龙江省,绥化市,2013-06-02,10.9,19.34,4.13,8.85,0.26,68.77,2.75,0.64,289.71,40.23,98607.52,35,一级
黑龙江省,绥化市,2013-06-03,18.05,24.92,4.21,10.96,0.35,73.84,-6.96,0.62,290.0,52.6,98454.81,37,一级
黑龙江省,绥化市,2013-06-04,19.34,21.71,4.96,7.24,0.25,75.65,-2.05,-1.26,289.3,74.31,98747.55,38,一级
黑龙江省,绥化市,2013-06-05,30.92,36.44,6.53,7.45,0.29,87.1,-2.39,0.98,291.67,62.28,99125.59,45,一级
黑龙江省,绥化市,2013-06-06,36.27,46.19,9.32,10.18,0.49,90.59,-2.68,4.46,294.4,54.07,98906.32,52,二级
黑龙江省,绥化市,2013-06-07,43.01,52.02,13.87,11.51,0.42,72.84,1.46,6.95,294.99,66.68,98342.98,61,二级
黑龙江省,绥化市,2013-06-08,22.94,29.97,8.39,8.02,0.33,69.82,0.35,-0.57,294.25,62.27,98253.84,35,一级
黑龙江省,绥化市,2013-06-09,19.52,27.0,6.58,7.99,0.37,69.16,0.68,0.36,292.15,64.06,98232.76,35,一级
黑龙江省,绥化市,2013-06-10,12.28,17.1,5.94,6.72,0.27,68.15,3.07,1.33,289.59,63.62,98743.27,35,一级
黑龙江省,绥化市,2013-06-11,23.75,34.1,5.55,8.98,0.33,72.37,-2.97,-0.4,291.7,49.85,98845.33,37,一级
黑龙江省,绥化市,2013-06-12,21.24,25.04,5.48,6.36,0.29,67.01,-2.8,2.36,290.33,75.6,98321.4,34,一级
黑龙江省,绥化市,2013-06-13,23.32,28.56,9.05,7.44,0.35,79.91,3.02,6.59,294.48,50.88,98460.04,40,一级
黑龙江省,绥化市,2013-06-14,46.86,62.71,18.84,10.23,0.51,111.03,1.67,8.51,297.56,43.66,98317.12,65,二级
黑龙江省,绥化市,2013-06-15,58.74,71.19,18.83,9.1,0.51,107.81,2.68,7.72,296.5,45.38,97966.38,80,二级
黑龙江省,绥化市,2013-06-16,40.85,48.74,10.53,7.42,0.42,79.77,3.36,0.13,295.27,56.52,97743.97,58,二级
黑龙江省,绥化市,2013-06-17,19.1,24.23,4.84,3.82,0.31,74.87,1.21,-1.75,295.21,54.46,97480.21,38,一级
黑龙江省,绥化市,2013-06-18,11.67,13.56,1.82,3.31,0.26,59.35,0.14,-4.07,294.48,53.8,97360.7,30,一级
黑龙江省,绥化市,2013-06-19,15.13,17.72,1.99,3.8,0.27,59.97,-1.27,-2.57,294.04,57.62,97649.27,30,一级
黑龙江省,绥化市,2013-06-20,25.74,29.42,3.77,4.69,0.29,60.67,-1.96,-3.51,292.85,68.48,98205.52,37,一级
黑龙江省,绥化市,2013-06-21,20.71,24.49,3.14,4.46,0.29,58.12,-1.79,-3.37,292.59,68.76,98520.81,30,一级
黑龙江省,绥化市,2013-06-22,10.54,13.35,1.8,2.79,0.25,64.89,0.9,-2.12,295.54,53.27,98291.76,33,一级
黑龙江省,绥化市,2013-06-23,14.18,21.18,5.72,5.53,0.29,81.0,2.51,-0.04,298.04,40.95,97968.71,41,一级
黑龙江省,绥化市,2013-06-24,26.51,36.59,8.76,8.48,0.39,88.86,0.55,2.44,298.82,39.78,97997.28,45,一级
黑龙江省,绥化市,2013-06-25,32.54,40.03,9.02,6.75,0.4,97.51,-1.28,3.28,298.75,47.92,98073.08,49,一级
黑龙江省,绥化市,2013-06-26,33.7,45.0,8.15,7.97,0.45,88.8,-3.9,2.61,296.96,61.73,97823.18,49,一级
黑龙江省,绥化市,2013-06-27,31.06,36.0,6.63,6.06,0.38,79.08,-7.16,1.97,294.77,71.32,97726.28,45,一级
黑龙江省,绥化市,2013-06-28,22.33,25.43,5.31,4.26,0.29,68.63,-5.99,0.32,292.59,71.19,97910.12,35,一级
黑龙江省,绥化市,2013-06-29,26.32,30.58,5.95,4.55,0.31,66.44,-2.74,0.63,292.16,73.71,98350.77,38,一级
黑龙江省,绥化市,2013-06-30,46.76,57.21,11.43,6.51,0.45,76.42,-1.92,1.38,294.29,79.59,98031.42,65,二级
黑龙江省,绥化市,2013-07-01,39.23,42.78,11.97,7.59,0.38,77.88,-0.25,6.87,295.07,79.68,97593.65,56,二级
黑龙江省,绥化市,2013-07-02,35.42,40.19,10.07,8.43,0.34,63.13,-1.38,3.42,293.49,88.72,97217.44,51,二级
黑龙江省,绥化市,2013-07-03,12.16,14.91,4.93,5.5,0.21,56.3,-0.58,-3.11,292.52,90.39,96113.39,29,一级
黑龙江省,绥化市,2013-07-04,24.22,28.06,6.44,5.21,0.28,60.74,1.64,-1.23,293.07,87.44,96291.71,35,一级
黑龙江省,绥化市,2013-07-05,17.43,20.52,4.92,6.77,0.26,60.62,6.23,-1.37,294.58,71.22,96872.1,31,一级
黑龙江省,绥化市,2013-07-06,8.67,12.63,4.28,19.87,0.25,66.36,2.94,-0.35,295.65,43.76,97751.52,34,一级
黑龙江省,绥化市,2013-07-07,38.07,46.29,10.05,8.03,0.33,91.34,-1.36,7.47,298.03,57.53,97620.55,54,二级
黑龙江省,绥化市,2013-07-08,22.6,26.29,7.21,15.73,0.24,69.9,3.36,1.46,295.52,66.93,97828.04,35,一级
黑龙江省,绥化市,2013-07-09,16.03,16.9,3.97,6.68,0.24,71.43,0.53,-0.46,294.46,64.26,98120.78,36,一级
黑龙江省,绥化市,2013-07-10,9.75,13.04,3.14,9.43,0.32,70.87,1.39,-1.81,295.74,51.72,98284.39,36,一级
黑龙江省,绥化市,2013-07-11,11.18,16.75,3.25,10.61,0.37,71.6,-1.01,-2.14,294.77,47.27,98481.77,36,一级
黑龙江省,绥化市,2013-07-12,8.63,12.83,1.71,4.78,0.29,64.6,-3.12,-2.41,293.43,49.97,98519.64,33,一级
黑龙江省,绥化市,2013-07-13,12.71,19.31,3.06,8.42,0.33,79.29,-0.33,0.84,295.42,47.75,98481.37,40,一级
黑龙江省,绥化市,2013-07-14,20.2,30.21,6.2,9.32,0.38,88.61,1.06,2.33,297.09,43.65,98517.87,45,一级
黑龙江省,绥化市,2013-07-15,35.48,48.23,7.11,9.83,0.43,89.27,-2.95,4.6,297.13,56.24,98311.99,51,二级
黑龙江省,绥化市,2013-07-16,17.24,20.67,6.8,6.74,0.26,51.94,-3.96,7.43,295.97,81.51,97308.9,26,一级
黑龙江省,绥化市,2013-07-17,14.17,18.96,6.46,7.93,0.29,61.66,1.43,4.01,296.92,56.13,98008.82,31,一级
