province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,宁波市,2013-02-23,89.76,109.71,24.63,47.83,1.01,55.95,-1.62,-2.83,279.78,79.68,101676.03,119,三级
浙江省,宁波市,2013-02-24,58.8,71.78,10.3,19.32,0.62,78.45,-5.44,2.07,282.07,75.18,101396.28,80,二级
浙江省,宁波市,2013-02-25,30.59,39.69,8.88,25.01,0.55,66.33,-3.08,1.69,285.7,92.78,100912.26,44,一级
浙江省,宁波市,2013-02-26,48.62,58.02,18.56,49.66,1.03,19.61,0.56,-1.57,285.54,98.13,100475.23,68,二级
浙江省,宁波市,2013-02-27,31.16,40.73,14.24,31.91,0.59,53.06,-1.08,-4.34,281.51,93.72,100595.36,45,一级
浙江省,宁波市,2013-02-28,34.3,47.61,10.79,23.69,0.55,66.96,-2.62,3.68,285.14,87.55,100189.04,50,一级
浙江省,宁波市,2013-03-01,33.23,51.54,15.5,33.21,0.81,47.8,1.32,-4.96,282.49,86.14,100502.14,51,二级
浙江省,宁波市,2013-03-02,22.38,35.35,14.85,25.43,0.48,64.99,0.56,-8.75,277.37,70.62,101533.39,36,一级
浙江省,宁波市,2013-03-03,52.61,78.14,26.13,48.61,0.71,52.24,1.98,-4.76,277.94,59.08,101335.1,73,二级
浙江省,宁波市,2013-03-04,65.22,113.27,26.26,54.7,0.84,52.68,4.19,-0.24,283.72,40.98,101125.91,88,二级
浙江省,宁波市,2013-03-05,78.85,155.64,33.54,68.4,0.95,53.02,-0.02,0.51,284.62,53.62,101267.09,105,三级
浙江省,宁波市,2013-03-06,56.78,123.91,22.37,48.01,0.71,75.72,0.82,6.45,287.74,45.4,100898.28,87,二级
浙江省,宁波市,2013-03-07,68.18,124.78,24.07,53.39,0.77,77.87,3.71,2.27,289.86,51.75,100472.39,92,二级
浙江省,宁波市,2013-03-08,79.22,136.42,26.14,61.85,0.86,73.67,5.02,3.46,292.63,41.92,100148.59,106,三级
浙江省,宁波市,2013-03-09,80.18,125.28,20.87,46.39,0.81,97.28,2.81,6.03,294.03,44.08,99999.36,107,三级
浙江省,宁波市,2013-03-10,42.06,104.2,11.68,19.8,0.51,72.82,-0.07,-5.64,283.67,72.34,100687.08,78,二级
浙江省,宁波市,2013-03-11,16.06,29.12,7.63,23.28,0.38,63.77,-3.46,-3.11,281.18,80.65,101014.44,32,一级
浙江省,宁波市,2013-03-12,35.46,56.88,12.91,26.23,0.6,72.9,-1.65,6.29,287.23,80.01,100223.75,54,二级
浙江省,宁波市,2013-03-13,41.7,57.55,16.62,39.1,0.9,30.56,2.04,-4.89,283.47,84.61,100516.09,59,二级
浙江省,宁波市,2013-03-14,21.38,32.56,11.38,21.17,0.4,74.03,-0.74,-7.31,278.52,75.85,101406.71,38,一级
浙江省,宁波市,2013-03-15,27.52,39.14,10.64,24.96,0.4,70.01,-2.88,0.21,281.41,83.46,101191.76,40,一级
浙江省,宁波市,2013-03-16,33.53,48.44,13.36,33.61,0.45,69.08,-3.06,3.34,285.7,85.12,100872.51,49,一级
浙江省,宁波市,2013-03-17,36.15,40.24,8.75,31.5,0.49,57.24,-1.43,6.73,289.37,90.61,99912.76,52,二级
浙江省,宁波市,2013-03-18,39.39,54.02,19.29,50.45,1.06,49.47,3.7,-0.85,288.2,72.56,99682.0,64,二级
浙江省,宁波市,2013-03-19,54.99,80.86,18.0,42.29,0.97,54.5,-0.1,6.02,289.47,71.22,99856.96,75,二级
浙江省,宁波市,2013-03-20,54.85,74.2,17.16,37.93,0.84,44.72,2.24,-3.93,285.8,86.72,100194.58,75,二级
浙江省,宁波市,2013-03-21,19.27,28.96,8.31,19.21,0.35,78.5,-2.99,-0.51,280.5,73.98,100606.52,40,一级
浙江省,宁波市,2013-03-22,54.85,69.9,17.12,40.58,0.78,56.97,0.88,1.34,288.27,82.89,99974.64,75,二级
浙江省,宁波市,2013-03-23,36.8,47.55,9.8,22.84,0.49,67.97,-3.55,-1.26,282.98,97.68,100137.41,53,二级
浙江省,宁波市,2013-03-24,41.63,51.07,11.0,32.97,0.56,48.68,-0.63,-4.56,283.5,95.87,100067.02,59,二级
浙江省,宁波市,2013-03-25,39.6,53.54,14.96,23.86,0.52,72.22,-1.39,-6.13,280.09,75.65,100743.68,56,二级
浙江省,宁波市,2013-03-26,15.63,22.94,7.34,27.38,0.4,61.08,-5.42,-1.52,280.9,88.09,100557.86,35,一级
浙江省,宁波市,2013-03-27,35.35,46.25,16.49,39.3,0.54,45.5,-0.69,-2.67,283.19,83.66,100246.16,51,二级
浙江省,宁波市,2013-03-28,51.58,70.32,18.13,41.44,0.66,58.25,-1.51,1.14,284.96,79.84,100292.28,71,二级
浙江省,宁波市,2013-03-29,33.92,47.58,11.06,23.97,0.43,77.01,-3.38,-2.71,282.87,89.59,100646.51,49,一级
浙江省,宁波市,2013-03-30,29.46,49.24,11.98,31.11,0.48,64.54,-3.65,0.2,283.78,77.94,100605.55,50,一级
浙江省,宁波市,2013-03-31,25.33,40.59,9.26,22.02,0.37,77.49,-3.27,-3.16,284.22,79.95,100733.66,41,一级
浙江省,宁波市,2013-04-01,35.87,54.68,10.42,29.46,0.48,62.36,-2.46,1.88,284.39,91.03,100515.22,53,二级
浙江省,宁波市,2013-04-02,68.65,107.51,27.11,46.96,0.94,81.19,1.72,-4.52,285.02,73.29,100551.37,93,二级
浙江省,宁波市,2013-04-03,48.68,74.01,16.2,36.79,0.68,68.92,-2.57,1.03,282.85,63.71,100465.73,68,二级
浙江省,宁波市,2013-04-04,29.42,42.88,7.88,17.83,0.5,82.96,-4.84,3.21,285.7,91.08,100041.55,43,一级
浙江省,宁波市,2013-04-05,28.15,34.97,7.64,31.31,0.62,55.48,-2.94,-0.15,288.83,98.56,99267.59,41,一级
浙江省,宁波市,2013-04-06,28.72,41.49,15.4,25.2,0.65,65.43,7.27,-9.22,283.37,74.98,99530.74,42,一级
浙江省,宁波市,2013-04-07,43.65,65.86,24.83,38.47,0.62,76.9,0.62,-3.88,281.21,38.82,100337.57,61,二级
浙江省,宁波市,2013-04-08,38.57,59.37,14.97,28.09,0.57,93.96,-0.89,6.1,285.4,58.93,100156.25,55,二级
浙江省,宁波市,2013-04-09,51.49,102.26,24.76,44.9,0.73,71.72,1.32,-2.87,286.33,57.8,100581.88,77,二级
浙江省,宁波市,2013-04-10,37.56,98.44,20.08,37.28,0.59,77.0,0.36,0.06,284.8,49.29,100881.42,75,二级
浙江省,宁波市,2013-04-11,55.06,115.93,30.91,51.33,0.72,60.87,1.91,0.37,285.23,47.13,100779.55,83,二级
浙江省,宁波市,2013-04-12,58.79,108.33,28.0,46.44,0.72,84.59,2.65,2.17,288.76,40.41,100781.11,80,二级
浙江省,宁波市,2013-04-13,44.02,82.15,18.31,33.33,0.57,85.99,2.58,7.16,291.25,31.62,100403.18,67,二级
浙江省,宁波市,2013-04-14,48.18,88.08,16.19,30.83,0.58,88.57,1.67,3.68,291.12,55.49,99983.02,70,二级
浙江省,宁波市,2013-04-15,61.54,103.4,16.06,35.85,0.72,85.7,0.35,6.43,292.84,51.13,99828.38,84,二级
浙江省,宁波市,2013-04-16,34.67,59.91,11.91,28.27,0.57,75.97,1.07,6.56,292.66,69.21,99422.45,55,二级
浙江省,宁波市,2013-04-17,77.32,116.98,21.55,55.27,0.82,53.87,-1.7,1.57,291.04,91.85,99450.69,103,三级
浙江省,宁波市,2013-04-18,64.67,94.29,13.86,31.99,0.65,58.58,-2.79,-1.23,288.98,87.62,99754.63,88,二级
浙江省,宁波市,2013-04-19,21.52,38.05,7.81,16.1,0.34,86.1,-3.44,-5.44,283.87,74.22,100252.75,44,一级
浙江省,宁波市,2013-04-20,24.55,34.1,9.02,27.09,0.53,67.16,0.46,-4.42,283.4,90.79,100199.59,36,一级
浙江省,宁波市,2013-04-21,39.26,48.12,12.97,22.19,0.56,84.92,-1.18,-5.46,281.1,76.26,100823.07,56,二级
浙江省,宁波市,2013-04-22,36.26,47.56,8.87,22.47,0.53,80.2,-4.66,3.01,284.46,73.9,100667.91,52,二级
浙江省,宁波市,2013-04-23,39.91,48.45,10.81,36.37,0.72,54.26,0.6,3.48,290.38,85.31,100027.22,57,二级
浙江省,宁波市,2013-04-24,80.2,100.83,26.84,50.04,1.09,44.58,0.39,-1.55,288.25,80.5,100102.06,107,三级
浙江省,宁波市,2013-04-25,88.64,130.46,25.89,50.13,1.07,68.83,1.63,-0.28,289.42,68.62,100099.78,118,三级
浙江省,宁波市,2013-04-26,60.16,90.49,18.17,37.55,0.67,88.2,-1.92,0.75,288.42,44.07,100425.49,82,二级
浙江省,宁波市,2013-04-27,31.82,51.86,12.02,25.23,0.47,94.51,-1.3,7.34,290.59,53.98,100259.78,51,二级
浙江省,宁波市,2013-04-28,25.7,36.83,7.11,17.72,0.43,82.16,-2.83,7.08,290.99,88.64,100154.36,42,一级
浙江省,宁波市,2013-04-29,39.05,50.08,10.39,23.09,0.52,83.52,-1.94,4.62,293.56,87.01,99949.4,56,二级
浙江省,宁波市,2013-04-30,25.2,35.75,9.22,29.89,0.5,57.29,-2.11,-1.93,288.43,97.63,99644.69,38,一级
浙江省,宁波市,2013-05-01,36.77,59.25,19.91,36.65,0.63,76.24,0.37,-4.84,286.46,60.63,100090.29,55,二级
浙江省,宁波市,2013-05-02,35.92,53.73,14.46,33.6,0.55,75.41,-1.85,-1.56,286.06,67.47,100217.4,52,二级
浙江省,宁波市,2013-05-03,33.43,46.96,10.29,20.28,0.51,91.96,-2.58,3.19,287.49,70.98,100262.33,48,一级
浙江省,宁波市,2013-05-04,40.0,59.54,14.5,26.44,0.56,85.32,-2.0,1.66,289.89,77.49,100487.26,57,二级
浙江省,宁波市,2013-05-05,28.22,40.14,7.86,13.74,0.42,87.67,-3.98,1.11,288.86,91.26,100690.26,44,一级
浙江省,宁波市,2013-05-06,29.62,37.46,6.96,16.45,0.46,78.34,-3.72,1.6,288.92,95.87,100453.67,43,一级
浙江省,宁波市,2013-05-07,24.84,31.23,7.15,13.91,0.42,89.72,-4.49,1.66,289.5,84.0,100383.52,45,一级
浙江省,宁波市,2013-05-08,26.78,32.31,6.01,15.87,0.43,79.93,-5.08,3.89,289.78,92.03,100235.96,40,一级
浙江省,宁波市,2013-05-09,25.24,30.75,6.31,18.49,0.47,54.97,-2.1,7.92,293.8,92.54,99642.42,37,一级
浙江省,宁波市,2013-05-10,49.83,64.74,17.7,38.39,1.04,39.61,2.39,-2.23,292.68,86.04,99500.88,69,二级
浙江省,宁波市,2013-05-11,93.59,121.6,24.58,34.72,0.98,83.4,-0.5,1.69,292.33,74.46,99516.16,124,三级
浙江省,宁波市,2013-05-12,65.04,95.3,16.66,24.23,0.7,85.21,-0.44,5.14,293.35,69.89,99600.76,88,二级
浙江省,宁波市,2013-05-13,48.06,73.41,11.57,18.07,0.54,84.02,-2.11,3.76,293.37,81.85,99648.86,67,二级
浙江省,宁波市,2013-05-14,33.15,48.21,7.7,10.89,0.44,76.22,-3.12,4.17,293.36,90.26,99645.29,49,一级
浙江省,宁波市,2013-05-15,24.92,33.7,6.63,15.09,0.41,56.56,-4.31,1.59,293.8,96.37,99558.38,36,一级
浙江省,宁波市,2013-05-16,14.16,18.7,5.06,18.87,0.35,38.26,-5.25,-1.28,293.09,99.7,99355.86,24,一级
浙江省,宁波市,2013-05-17,18.27,27.4,5.67,21.45,0.39,46.67,-4.64,-2.21,292.89,98.77,99524.23,28,一级
浙江省,宁波市,2013-05-18,41.8,55.14,8.68,36.2,0.62,44.57,0.01,-0.56,294.05,92.05,99304.78,59,二级
浙江省,宁波市,2013-05-19,50.68,68.3,16.19,24.8,0.78,82.83,4.42,-3.13,294.08,73.49,99173.53,70,二级
浙江省,宁波市,2013-05-20,64.34,96.53,17.89,24.76,0.75,84.78,0.06,1.66,294.72,70.19,99309.29,87,二级
浙江省,宁波市,2013-05-21,50.92,75.16,14.5,23.56,0.6,88.54,-2.33,2.85,294.21,69.03,99426.72,70,二级
浙江省,宁波市,2013-05-22,35.19,49.22,7.43,13.23,0.46,79.07,-3.85,0.78,293.84,93.34,99503.36,51,二级
浙江省,宁波市,2013-05-23,29.53,39.95,5.97,14.83,0.44,62.75,-3.88,-1.39,294.01,97.13,99708.36,43,一级
浙江省,宁波市,2013-05-24,28.73,42.11,5.85,10.44,0.38,75.33,-3.84,1.99,294.29,89.28,99930.54,43,一级
浙江省,宁波市,2013-05-25,30.8,44.39,6.24,10.5,0.34,76.44,-3.37,4.75,294.33,80.99,99924.73,45,一级
浙江省,宁波市,2013-05-26,25.53,34.99,4.38,7.84,0.23,74.79,-6.0,8.17,294.46,86.5,99559.77,38,一级
浙江省,宁波市,2013-05-27,21.51,30.71,7.39,13.7,0.34,62.27,0.09,8.23,297.73,84.48,98957.34,32,一级
浙江省,宁波市,2013-05-28,47.23,66.25,16.39,21.57,0.63,84.11,2.48,0.77,296.38,77.78,99440.95,66,二级
浙江省,宁波市,2013-05-29,62.99,85.38,15.91,23.6,0.67,95.31,-1.02,1.07,298.0,84.51,99658.37,85,二级
浙江省,宁波市,2013-05-30,48.89,63.0,10.49,18.96,0.52,70.88,-3.61,-2.86,293.05,95.1,99786.76,68,二级
浙江省,宁波市,2013-05-31,47.1,61.29,11.51,20.0,0.6,53.9,-1.95,1.15,293.76,93.48,99548.13,66,二级
浙江省,宁波市,2013-06-01,64.93,81.49,17.81,32.43,0.87,50.67,1.35,-0.75,295.31,91.92,99290.33,88,二级
浙江省,宁波市,2013-06-02,32.12,40.75,9.84,20.83,0.53,72.99,-1.3,-3.71,291.49,92.84,99483.36,46,一级
浙江省,宁波市,2013-06-03,37.69,49.59,11.26,22.95,0.5,77.57,-2.56,-1.51,292.5,75.76,99777.95,54,二级
浙江省,宁波市,2013-06-04,25.28,35.05,8.28,15.59,0.39,71.12,-4.44,0.28,293.14,92.17,100034.9,37,一级
浙江省,宁波市,2013-06-05,16.0,25.79,5.93,11.37,0.32,65.64,-5.12,0.08,294.88,92.3,100022.8,33,一级
浙江省,宁波市,2013-06-06,12.96,21.32,5.89,10.97,0.34,65.91,-4.77,3.06,295.08,91.7,99893.78,33,一级
浙江省,宁波市,2013-06-07,12.55,16.85,4.67,13.71,0.36,54.56,-6.75,7.55,295.31,94.99,99188.97,28,一级
浙江省,宁波市,2013-06-08,25.5,29.22,11.39,21.2,0.56,58.58,5.18,3.1,296.67,81.22,98643.94,37,一级
浙江省,宁波市,2013-06-09,27.06,37.26,13.15,20.55,0.54,66.42,7.43,-2.51,292.56,85.37,98857.97,39,一级
浙江省,宁波市,2013-06-10,39.03,51.9,14.92,25.28,0.72,72.7,3.38,-4.59,293.15,89.31,99088.08,56,二级
浙江省,宁波市,2013-06-11,73.91,95.1,20.43,35.25,0.8,75.83,2.4,-3.84,292.99,82.64,99211.22,99,二级
浙江省,宁波市,2013-06-12,71.14,82.0,20.77,34.26,0.96,49.24,-0.11,-2.87,291.89,90.92,99683.13,96,二级
浙江省,宁波市,2013-06-13,44.34,51.45,9.65,27.13,0.59,60.25,-3.34,-2.52,291.85,95.75,99879.41,62,二级
浙江省,宁波市,2013-06-14,24.67,30.16,7.34,28.62,0.5,50.93,-3.95,-0.9,293.32,98.95,99803.43,36,一级
浙江省,宁波市,2013-06-15,25.89,34.3,8.42,27.61,0.41,50.53,-3.8,1.63,296.92,95.95,99672.63,37,一级
浙江省,宁波市,2013-06-16,31.53,44.7,9.72,29.02,0.53,57.27,-1.02,2.86,298.6,88.97,99453.14,46,一级
浙江省,宁波市,2013-06-17,32.61,45.46,9.37,26.48,0.54,58.73,0.68,3.82,300.05,81.13,99020.34,47,一级
浙江省,宁波市,2013-06-18,33.25,50.33,9.52,24.94,0.51,63.8,1.38,5.19,301.19,78.3,98675.78,51,二级
浙江省,宁波市,2013-06-19,30.92,44.04,9.52,22.26,0.43,63.0,-0.58,3.88,300.37,80.09,98709.21,45,一级
浙江省,宁波市,2013-06-20,36.78,47.17,7.41,23.55,0.42,42.68,-1.17,-1.51,297.64,87.51,98970.51,53,二级
浙江省,宁波市,2013-06-21,42.21,64.8,8.81,21.99,0.48,68.01,-2.14,-1.29,296.27,94.31,99361.04,60,二级
浙江省,宁波市,2013-06-22,43.52,59.87,7.84,16.91,0.41,59.68,-3.43,0.74,296.64,94.67,99374.3,61,二级
浙江省,宁波市,2013-06-23,19.36,31.74,8.15,21.71,0.37,45.23,0.09,4.31,300.46,81.68,99165.47,32,一级
浙江省,宁波市,2013-06-24,24.65,36.18,10.36,33.08,0.48,42.14,0.55,3.57,299.81,83.57,99125.74,42,一级
浙江省,宁波市,2013-06-25,20.0,30.3,8.04,23.06,0.42,49.55,1.49,6.09,300.89,80.2,98873.86,31,一级
浙江省,宁波市,2013-06-26,31.39,41.47,12.68,31.96,0.76,44.48,1.08,0.68,298.5,87.13,98892.16,45,一级
浙江省,宁波市,2013-06-27,27.06,33.39,8.99,28.88,0.56,57.88,-3.26,-2.23,295.97,97.6,98833.5,39,一级
浙江省,宁波市,2013-06-28,22.17,31.34,9.01,21.54,0.45,70.43,-1.47,-2.26,295.5,96.65,99115.25,36,一级
浙江省,宁波市,2013-06-29,25.33,32.99,7.5,19.34,0.44,64.3,-2.74,-0.62,295.6,96.74,99376.15,37,一级
浙江省,宁波市,2013-06-30,25.44,38.06,10.28,27.55,0.54,49.07,-0.22,2.57,298.17,89.45,99512.59,39,一级
浙江省,宁波市,2013-07-01,35.22,50.8,9.53,20.9,0.59,73.14,-0.09,4.98,300.28,82.33,99458.76,51,二级
浙江省,宁波市,2013-07-02,31.5,50.1,9.86,22.75,0.59,72.15,1.85,5.75,302.37,70.84,99432.8,51,二级
浙江省,宁波市,2013-07-03,22.3,40.26,9.47,20.04,0.56,66.88,3.36,5.48,302.39,70.89,99328.37,41,一级
浙江省,宁波市,2013-07-04,26.67,44.95,9.67,19.65,0.57,75.88,3.54,6.34,302.77,68.82,99067.1,45,一级
浙江省,宁波市,2013-07-05,23.7,38.4,8.85,17.56,0.5,74.05,4.18,7.13,302.89,66.41,98950.26,39,一级
浙江省,宁波市,2013-07-06,29.01,46.82,10.23,23.6,0.61,72.7,1.76,6.68,302.06,72.73,99195.18,47,一级
浙江省,宁波市,2013-07-07,19.14,34.41,7.41,12.36,0.47,65.02,1.06,8.63,301.34,76.71,99356.32,35,一级
浙江省,宁波市,2013-07-08,17.47,32.83,7.76,13.48,0.45,66.19,0.91,7.33,301.19,76.32,99558.39,34,一级
浙江省,宁波市,2013-07-09,19.38,34.58,9.3,15.0,0.44,74.21,-0.07,5.93,300.75,78.88,99551.34,38,一级
浙江省,宁波市,2013-07-10,18.74,32.79,9.24,15.61,0.39,72.64,-0.57,5.44,300.41,75.08,99474.68,37,一级
浙江省,宁波市,2013-07-11,22.62,38.26,9.87,16.51,0.42,86.12,-1.0,3.38,299.88,74.66,99513.38,44,一级
浙江省,宁波市,2013-07-12,12.53,24.9,6.23,9.34,0.29,37.45,-3.41,-0.34,298.57,83.29,99347.98,25,一级
浙江省,宁波市,2013-07-13,7.84,30.94,3.6,5.26,0.2,33.62,-10.53,0.37,299.75,89.83,98976.52,31,一级
浙江省,宁波市,2013-07-14,9.95,23.82,4.37,5.99,0.24,57.19,-7.32,10.8,300.28,83.89,99183.8,29,一级
浙江省,宁波市,2013-07-15,9.18,18.54,5.5,8.52,0.26,52.85,-2.16,10.74,300.51,78.86,99439.94,27,一级
浙江省,宁波市,2013-07-16,10.57,18.91,5.88,10.03,0.28,52.49,-0.95,9.22,300.36,78.21,99454.06,27,一级
浙江省,宁波市,2013-07-17,10.25,18.68,6.01,10.6,0.27,39.15,-1.6,7.44,299.51,79.77,99449.55,20,一级
浙江省,宁波市,2013-07-18,7.74,16.48,6.16,10.75,0.26,30.13,-2.73,7.22,299.33,83.12,99441.81,17,一级
浙江省,宁波市,2013-07-19,8.09,16.63,5.85,9.79,0.24,33.03,-2.15,7.9,299.84,82.1,99475.19,17,一级
浙江省,宁波市,2013-07-20,13.23,25.12,7.24,17.12,0.31,50.75,0.08,7.47,300.65,77.66,99409.47,26,一级
浙江省,宁波市,2013-07-21,16.23,27.69,7.93,13.97,0.35,64.26,0.26,7.45,300.58,75.6,99323.03,33,一级
浙江省,宁波市,2013-07-22,17.23,29.08,8.32,14.35,0.37,60.51,0.34,6.79,300.63,77.89,99478.63,31,一级
