province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,嘉兴市,2013-01-21,107.38,101.95,39.36,71.86,2.2,12.44,4.44,-1.75,280.85,90.5,102347.24,141,三级
浙江省,嘉兴市,2013-01-22,117.65,113.56,45.6,67.19,2.55,10.25,2.96,-4.53,276.59,80.52,102639.46,154,四级
浙江省,嘉兴市,2013-01-23,125.6,127.31,42.05,64.13,2.12,25.71,2.58,-2.37,276.83,72.21,102387.75,166,四级
浙江省,嘉兴市,2013-01-24,168.24,185.46,60.27,82.09,2.73,23.31,2.79,-1.76,279.01,71.52,102188.38,219,五级
浙江省,嘉兴市,2013-01-25,159.69,177.53,46.0,73.72,2.33,29.59,0.45,-0.87,276.97,63.81,102486.72,210,五级
浙江省,嘉兴市,2013-01-26,148.33,161.05,44.68,90.81,2.33,27.92,1.9,-1.29,279.38,62.65,102287.42,198,四级
浙江省,嘉兴市,2013-01-27,86.8,78.98,25.08,65.29,1.3,32.96,-2.01,-2.86,277.88,73.5,102839.21,115,三级
浙江省,嘉兴市,2013-01-28,83.34,91.0,26.42,66.98,1.13,40.54,-2.87,3.51,279.75,64.96,102710.36,111,三级
浙江省,嘉兴市,2013-01-29,83.63,97.48,24.93,83.19,1.34,33.47,-0.34,2.24,282.68,62.97,102435.39,111,三级
浙江省,嘉兴市,2013-01-30,122.12,129.71,28.75,86.84,1.67,44.15,-3.06,1.61,282.71,68.24,102640.41,161,四级
浙江省,嘉兴市,2013-01-31,76.56,80.56,20.91,66.18,1.21,45.72,-3.52,4.64,286.06,72.21,102261.47,102,三级
浙江省,嘉兴市,2013-02-01,83.64,82.26,19.65,65.36,1.77,14.88,3.61,0.81,286.6,87.5,102166.46,111,三级
浙江省,嘉兴市,2013-02-02,74.72,88.99,19.1,45.9,1.43,29.87,-2.54,-4.38,278.91,83.41,102988.62,100,二级
浙江省,嘉兴市,2013-02-03,29.74,41.9,8.99,30.85,0.58,46.0,-4.83,2.52,282.78,82.67,102272.28,43,一级
浙江省,嘉兴市,2013-02-04,63.84,66.95,19.14,44.01,1.13,20.34,1.46,-2.7,283.01,85.11,102223.99,87,二级
浙江省,嘉兴市,2013-02-05,32.24,32.22,8.39,31.3,0.7,36.47,-2.34,-2.32,280.31,94.23,102009.25,47,一级
浙江省,嘉兴市,2013-02-06,52.02,54.37,12.8,33.41,0.9,33.73,0.25,-3.88,278.17,80.08,102331.91,72,二级
浙江省,嘉兴市,2013-02-07,58.21,64.97,24.64,28.53,0.85,36.82,-2.64,-7.78,275.5,84.83,102708.89,80,二级
浙江省,嘉兴市,2013-02-08,28.88,32.07,12.0,17.92,0.61,54.73,0.59,-7.24,272.32,81.5,103266.68,42,一级
浙江省,嘉兴市,2013-02-09,54.72,57.33,11.42,19.5,0.62,54.16,0.21,-3.7,272.92,77.05,103016.77,75,二级
浙江省,嘉兴市,2013-02-10,141.85,149.22,23.12,26.43,0.81,47.82,-1.79,-1.85,275.26,74.87,102743.29,189,四级
浙江省,嘉兴市,2013-02-11,58.55,58.98,12.62,18.06,0.71,68.1,-5.18,-3.3,278.51,80.23,102753.97,80,二级
浙江省,嘉兴市,2013-02-12,38.96,40.55,12.16,20.38,0.73,59.7,-0.31,-5.05,278.45,84.72,102682.05,55,二级
浙江省,嘉兴市,2013-02-13,76.68,76.93,15.21,19.55,0.87,57.81,-3.28,-0.86,277.51,74.04,102680.79,103,三级
浙江省,嘉兴市,2013-02-14,65.84,63.15,6.24,24.58,0.86,46.3,-2.09,-0.18,280.05,95.2,102190.13,89,二级
浙江省,嘉兴市,2013-02-15,61.44,64.36,16.41,23.92,1.07,56.21,-0.15,-5.39,278.85,81.49,102566.8,84,二级
浙江省,嘉兴市,2013-02-16,55.13,66.62,9.77,19.91,0.76,62.34,-6.28,0.23,278.4,77.4,102577.46,76,二级
浙江省,嘉兴市,2013-02-17,47.06,60.11,11.86,35.44,0.75,44.66,-1.65,2.4,282.65,89.89,101766.96,66,二级
浙江省,嘉兴市,2013-02-18,48.55,46.9,17.04,38.2,0.97,31.82,-1.57,-5.61,280.02,93.48,101850.4,67,二级
浙江省,嘉兴市,2013-02-19,19.62,24.1,15.39,31.72,0.65,47.78,-1.86,-7.33,275.22,86.08,102671.91,40,一级
浙江省,嘉兴市,2013-02-20,45.27,55.08,19.2,36.53,0.82,48.4,-4.31,-2.84,276.91,70.74,102955.37,63,二级
浙江省,嘉兴市,2013-02-21,45.06,52.93,12.03,24.45,0.57,68.44,-5.41,-1.12,279.21,78.03,102870.86,63,二级
浙江省,嘉兴市,2013-02-22,85.43,89.68,21.26,64.13,1.15,45.08,0.41,-2.93,280.07,83.78,102852.83,114,三级
浙江省,嘉兴市,2013-02-23,112.55,124.47,31.43,69.21,1.53,42.42,-1.83,-0.62,279.6,81.48,103075.66,147,三级
浙江省,嘉兴市,2013-02-24,74.67,79.09,14.23,27.17,0.66,74.88,-6.7,3.04,282.16,75.12,102725.92,100,二级
浙江省,嘉兴市,2013-02-25,42.68,49.0,11.13,28.66,0.56,61.25,-4.65,1.67,284.52,93.15,102253.5,60,二级
浙江省,嘉兴市,2013-02-26,53.22,53.97,19.07,52.8,1.08,19.72,-0.66,-3.31,284.72,95.46,101858.72,73,二级
浙江省,嘉兴市,2013-02-27,47.41,53.98,14.67,38.08,0.76,50.41,-2.05,-2.53,280.69,92.83,102010.38,66,二级
浙江省,嘉兴市,2013-02-28,52.5,67.95,16.25,40.07,0.69,57.59,-4.0,2.36,285.19,83.51,101441.91,72,二级
浙江省,嘉兴市,2013-03-01,52.78,74.0,18.17,40.65,0.96,39.31,-0.31,-7.16,281.25,79.51,102020.61,73,二级
浙江省,嘉兴市,2013-03-02,29.89,50.71,18.63,28.74,0.6,58.02,-0.35,-7.04,277.09,60.32,103064.95,51,二级
浙江省,嘉兴市,2013-03-03,54.12,72.47,23.95,49.97,0.75,43.79,0.89,-2.03,277.79,57.41,102762.08,74,二级
浙江省,嘉兴市,2013-03-04,80.04,142.82,39.25,74.94,1.03,37.95,4.07,0.06,283.77,45.26,102453.82,107,三级
浙江省,嘉兴市,2013-03-05,137.39,217.79,49.56,86.09,1.3,45.24,-2.25,0.4,282.69,60.92,102599.78,182,四级
浙江省,嘉兴市,2013-03-06,80.22,153.78,36.05,72.65,0.92,61.88,0.95,5.78,287.95,42.92,102124.48,107,三级
浙江省,嘉兴市,2013-03-07,104.89,175.28,45.96,81.4,1.06,53.05,4.12,1.65,289.69,47.21,101726.15,138,三级
浙江省,嘉兴市,2013-03-08,110.64,184.95,41.7,82.2,1.14,61.52,3.77,4.04,292.24,44.15,101360.85,145,三级
浙江省,嘉兴市,2013-03-09,115.07,171.24,40.46,88.9,1.22,71.67,3.65,5.86,294.64,44.54,101166.03,151,四级
浙江省,嘉兴市,2013-03-10,53.48,146.8,20.27,35.97,0.73,60.05,-2.35,-6.16,283.04,62.89,102168.67,99,二级
浙江省,嘉兴市,2013-03-11,24.38,37.8,10.93,33.58,0.51,47.12,-4.46,-2.0,280.0,76.67,102428.3,42,一级
浙江省,嘉兴市,2013-03-12,56.12,88.76,22.62,58.49,0.85,43.36,-3.21,4.15,288.31,70.77,101411.99,77,二级
浙江省,嘉兴市,2013-03-13,52.31,61.44,20.75,43.6,1.03,27.58,0.98,-7.28,282.77,80.82,101983.13,72,二级
浙江省,嘉兴市,2013-03-14,36.99,53.24,23.09,40.01,0.65,54.47,-2.42,-4.47,278.38,69.08,102886.76,53,二级
浙江省,嘉兴市,2013-03-15,39.14,51.4,15.77,39.74,0.51,63.68,-4.45,-0.1,280.82,80.52,102549.4,56,二级
浙江省,嘉兴市,2013-03-16,58.74,76.05,19.6,57.63,0.64,50.44,-4.58,1.87,285.41,78.95,102173.18,80,二级
浙江省,嘉兴市,2013-03-17,61.05,60.84,14.17,60.22,0.96,30.13,-0.93,3.74,288.81,92.76,101146.33,83,二级
浙江省,嘉兴市,2013-03-18,45.07,63.51,21.77,57.3,1.32,45.94,3.96,0.13,288.08,71.48,100984.88,72,二级
浙江省,嘉兴市,2013-03-19,73.86,98.53,25.94,71.25,1.22,36.67,-0.03,1.84,289.0,72.42,101074.07,99,二级
浙江省,嘉兴市,2013-03-20,72.72,82.91,18.19,42.69,1.0,39.05,0.88,-5.37,284.07,86.4,101634.18,98,二级
浙江省,嘉兴市,2013-03-21,28.98,41.6,14.22,29.54,0.51,68.05,-4.43,-0.25,279.45,72.16,101943.85,42,一级
浙江省,嘉兴市,2013-03-22,74.54,81.96,23.12,56.19,1.08,41.82,0.21,-0.7,287.66,78.25,101275.65,100,二级
浙江省,嘉兴市,2013-03-23,48.4,55.84,10.27,30.61,0.52,69.09,-5.14,-0.52,282.31,95.2,101491.26,67,二级
浙江省,嘉兴市,2013-03-24,69.49,72.81,15.87,44.46,0.76,38.18,-1.61,-4.94,282.94,92.48,101516.14,94,二级
浙江省,嘉兴市,2013-03-25,50.22,61.53,22.71,33.11,0.69,69.07,-3.08,-4.23,279.67,71.22,102179.6,70,二级
浙江省,嘉兴市,2013-03-26,15.45,21.68,7.09,23.05,0.35,70.27,-6.09,-1.2,280.82,82.59,101965.58,36,一级
浙江省,嘉兴市,2013-03-27,50.8,59.07,15.11,50.49,0.63,37.26,-0.99,-0.71,283.29,79.98,101606.61,70,二级
浙江省,嘉兴市,2013-03-28,76.36,94.7,25.89,58.03,0.82,61.7,-2.71,1.59,285.36,77.44,101601.19,102,三级
浙江省,嘉兴市,2013-03-29,46.98,58.84,14.47,38.24,0.53,70.94,-5.37,-2.25,282.94,85.55,102041.92,65,二级
浙江省,嘉兴市,2013-03-30,33.89,50.9,14.85,35.57,0.42,77.31,-5.34,0.72,283.75,76.41,101949.38,51,二级
浙江省,嘉兴市,2013-03-31,38.53,51.45,13.57,30.09,0.43,81.11,-5.33,-1.79,283.96,80.22,102122.54,55,二级
浙江省,嘉兴市,2013-04-01,55.27,82.82,20.99,52.79,0.63,59.49,-3.59,2.7,284.12,88.76,101823.36,76,二级
浙江省,嘉兴市,2013-04-02,80.53,111.1,35.3,53.6,1.1,81.29,1.25,-4.42,285.29,64.86,101940.82,107,三级
浙江省,嘉兴市,2013-04-03,52.23,76.06,20.65,49.69,0.71,64.81,-4.51,1.04,282.67,62.12,101773.5,72,二级
浙江省,嘉兴市,2013-04-04,38.0,52.87,13.27,32.52,0.56,77.3,-7.27,3.11,286.6,81.59,101293.24,54,二级
浙江省,嘉兴市,2013-04-05,30.37,32.2,9.52,39.71,0.67,49.87,-3.86,-0.88,288.6,95.85,100622.42,50,一级
浙江省,嘉兴市,2013-04-06,34.04,43.99,16.97,25.69,0.67,78.77,6.05,-10.24,283.2,68.36,101026.32,49,一级
浙江省,嘉兴市,2013-04-07,55.98,77.37,31.1,48.18,0.73,76.44,-0.05,-1.22,281.75,35.9,101673.31,77,二级
浙江省,嘉兴市,2013-04-08,67.45,100.42,28.63,54.11,0.76,97.84,-1.08,3.75,286.19,53.62,101402.05,91,二级
浙江省,嘉兴市,2013-04-09,64.19,120.17,34.06,50.2,0.8,74.22,2.1,-4.74,286.12,46.04,101981.69,87,二级
浙江省,嘉兴市,2013-04-10,42.56,102.65,26.25,44.05,0.63,76.57,1.25,-0.3,285.48,34.03,102196.64,77,二级
浙江省,嘉兴市,2013-04-11,61.09,110.64,39.01,59.97,0.77,55.86,1.3,-0.06,285.5,34.66,102105.01,83,二级
浙江省,嘉兴市,2013-04-12,82.36,133.9,46.4,71.49,0.94,68.01,2.23,0.88,289.08,37.36,102052.81,110,三级
浙江省,嘉兴市,2013-04-13,64.6,107.34,27.66,53.65,0.74,89.72,3.29,7.17,292.44,34.98,101584.78,88,二级
浙江省,嘉兴市,2013-04-14,55.38,99.67,25.55,42.13,0.68,91.66,1.45,1.96,291.85,48.08,101220.85,76,二级
浙江省,嘉兴市,2013-04-15,73.76,117.11,22.06,43.18,0.78,99.55,0.32,4.69,293.16,53.5,100992.43,99,二级
浙江省,嘉兴市,2013-04-16,47.92,89.58,19.19,48.06,0.66,80.37,2.29,5.34,295.04,50.52,100582.67,70,二级
浙江省,嘉兴市,2013-04-17,107.21,145.34,32.41,68.03,1.03,87.45,-1.91,-0.49,291.64,85.45,100714.03,141,三级
浙江省,嘉兴市,2013-04-18,78.22,108.49,22.93,50.04,0.77,66.83,-4.38,-3.31,288.67,80.48,101109.06,105,三级
浙江省,嘉兴市,2013-04-19,29.4,53.2,15.92,31.76,0.53,85.53,-4.9,-3.78,283.85,64.34,101660.32,52,二级
浙江省,嘉兴市,2013-04-20,30.65,34.15,9.87,34.15,0.58,63.48,-1.3,-5.41,282.49,87.38,101677.58,44,一级
浙江省,嘉兴市,2013-04-21,55.0,59.97,19.53,32.56,0.68,84.28,-2.46,-2.47,281.38,71.95,102233.88,76,二级
浙江省,嘉兴市,2013-04-22,44.79,55.04,12.41,31.2,0.57,92.71,-6.44,2.91,284.86,69.16,101948.11,63,二级
浙江省,嘉兴市,2013-04-23,53.39,54.47,12.17,43.41,0.89,46.37,1.27,1.42,289.51,79.02,101302.46,73,二级
浙江省,嘉兴市,2013-04-24,90.83,104.81,32.8,61.27,1.15,44.05,0.79,-0.35,288.52,71.22,101411.5,120,三级
浙江省,嘉兴市,2013-04-25,82.2,115.02,31.26,50.01,1.05,75.95,1.1,-0.24,290.1,63.96,101400.12,110,三级
浙江省,嘉兴市,2013-04-26,62.72,88.12,24.37,51.75,0.69,94.23,-2.24,2.14,288.83,42.97,101694.93,85,二级
浙江省,嘉兴市,2013-04-27,51.22,79.71,22.51,46.0,0.69,107.46,-1.05,6.37,293.03,43.04,101414.31,71,二级
浙江省,嘉兴市,2013-04-28,36.5,55.09,15.41,31.95,0.55,90.33,-2.59,6.07,293.18,69.07,101319.59,53,二级
浙江省,嘉兴市,2013-04-29,62.4,74.21,22.58,42.88,0.73,87.2,-2.41,1.5,294.37,79.28,101190.17,85,二级
浙江省,嘉兴市,2013-04-30,42.12,48.83,14.43,43.35,0.68,82.21,-4.02,-4.99,287.89,87.87,101028.52,59,二级
浙江省,嘉兴市,2013-05-01,47.03,70.23,24.71,52.01,0.72,84.87,-1.6,-3.61,287.79,48.41,101444.4,66,二级
浙江省,嘉兴市,2013-05-02,37.23,46.25,14.25,31.38,0.5,93.05,-3.1,0.69,286.4,67.75,101536.86,53,二级
浙江省,嘉兴市,2013-05-03,43.58,61.2,19.13,39.57,0.56,97.66,-4.18,2.61,288.46,67.37,101526.11,61,二级
浙江省,嘉兴市,2013-05-04,52.09,76.38,21.45,42.35,0.64,86.13,-2.93,1.62,290.42,74.73,101765.39,72,二级
浙江省,嘉兴市,2013-05-05,35.47,49.72,10.92,22.04,0.42,95.28,-5.22,1.2,288.89,85.99,101996.22,51,二级
浙江省,嘉兴市,2013-05-06,36.95,44.47,9.69,33.33,0.52,60.83,-4.82,1.55,288.59,95.43,101749.82,53,二级
浙江省,嘉兴市,2013-05-07,28.14,34.34,9.86,21.15,0.42,89.85,-6.43,1.31,289.82,80.34,101668.43,45,一级
浙江省,嘉兴市,2013-05-08,31.69,35.77,9.95,29.94,0.48,68.36,-6.58,3.88,290.22,82.56,101465.29,46,一级
浙江省,嘉兴市,2013-05-09,37.21,41.64,9.43,38.04,0.66,35.66,-1.3,3.33,294.1,91.64,100816.25,53,二级
浙江省,嘉兴市,2013-05-10,66.48,75.68,18.66,39.19,1.06,54.74,2.86,-2.08,292.51,80.53,100793.27,90,二级
浙江省,嘉兴市,2013-05-11,97.4,118.12,25.0,42.2,0.97,104.77,0.32,1.59,294.34,64.19,100740.32,128,三级
浙江省,嘉兴市,2013-05-12,83.07,103.45,24.27,43.89,0.84,108.09,-0.37,4.45,295.14,65.58,100786.69,111,三级
浙江省,嘉兴市,2013-05-13,61.48,87.3,19.77,39.21,0.72,98.73,-2.42,3.85,295.37,71.57,100842.21,84,二级
浙江省,嘉兴市,2013-05-14,47.37,64.96,14.02,28.97,0.61,87.37,-4.67,3.01,294.86,80.05,100849.19,66,二级
浙江省,嘉兴市,2013-05-15,33.79,42.15,8.58,25.16,0.47,55.14,-6.01,-0.78,293.47,94.68,100852.8,49,一级
浙江省,嘉兴市,2013-05-16,17.13,22.37,3.91,20.94,0.41,51.45,-7.12,-4.02,291.74,97.03,100752.03,27,一级
浙江省,嘉兴市,2013-05-17,20.99,31.61,3.19,17.72,0.33,69.22,-6.48,-2.37,292.1,96.64,100911.43,35,一级
浙江省,嘉兴市,2013-05-18,46.87,53.53,9.6,42.31,0.68,47.12,0.34,0.09,293.59,90.4,100601.6,65,二级
浙江省,嘉兴市,2013-05-19,57.55,67.97,18.41,33.52,0.85,95.57,4.42,-2.74,294.28,70.39,100456.79,79,二级
浙江省,嘉兴市,2013-05-20,89.84,113.22,25.06,56.82,0.95,102.19,0.67,1.54,295.83,62.46,100545.28,119,三级
浙江省,嘉兴市,2013-05-21,75.12,101.33,21.48,44.2,0.84,106.04,-2.99,3.04,296.27,62.27,100641.14,101,三级
浙江省,嘉兴市,2013-05-22,54.18,69.78,11.77,24.95,0.58,92.13,-5.05,1.01,294.18,84.49,100782.76,74,二级
浙江省,嘉兴市,2013-05-23,40.91,48.96,4.86,17.88,0.45,72.89,-4.96,-1.13,293.88,93.35,101038.52,58,二级
浙江省,嘉兴市,2013-05-24,39.46,55.99,8.19,24.12,0.48,79.1,-5.36,1.58,295.48,82.8,101169.81,56,二级
浙江省,嘉兴市,2013-05-25,40.38,60.73,11.74,27.2,0.51,89.4,-5.37,4.32,296.66,67.48,101096.01,57,二级
浙江省,嘉兴市,2013-05-26,37.78,51.92,7.82,17.34,0.4,69.94,-6.76,7.1,295.61,75.15,100671.96,54,二级
浙江省,嘉兴市,2013-05-27,23.71,30.0,9.25,18.49,0.54,56.8,2.92,3.93,298.1,75.59,100106.64,34,一级
浙江省,嘉兴市,2013-05-28,42.26,55.49,13.38,24.12,0.59,95.46,4.24,-0.03,296.75,67.11,100673.54,60,二级
浙江省,嘉兴市,2013-05-29,104.8,124.28,23.45,44.27,0.87,120.65,-1.42,-0.44,298.45,72.19,100922.86,138,三级
浙江省,嘉兴市,2013-05-30,54.91,57.34,11.35,34.47,0.66,61.11,-4.36,-3.8,291.96,87.23,101174.59,75,二级
浙江省,嘉兴市,2013-05-31,49.13,59.11,11.51,36.66,0.62,61.84,-2.73,-0.07,293.49,89.33,100826.11,68,二级
浙江省,嘉兴市,2013-06-01,79.74,86.6,21.76,48.61,1.08,49.79,-0.1,-1.28,294.39,91.34,100591.74,106,三级
浙江省,嘉兴市,2013-06-02,41.68,44.57,9.87,37.38,0.69,69.5,-2.5,-1.62,292.32,84.25,100817.61,59,二级
浙江省,嘉兴市,2013-06-03,45.96,57.35,10.69,30.33,0.57,97.28,-3.37,0.15,292.73,72.43,101076.39,64,二级
浙江省,嘉兴市,2013-06-04,30.42,40.88,10.23,20.76,0.41,83.36,-5.17,1.41,293.6,88.64,101328.53,44,一级
浙江省,嘉兴市,2013-06-05,19.56,30.3,5.27,13.12,0.29,75.0,-6.05,0.63,294.97,90.55,101322.76,38,一级
浙江省,嘉兴市,2013-06-06,21.83,33.55,10.13,21.91,0.39,66.84,-6.0,2.22,295.64,87.8,101129.3,34,一级
浙江省,嘉兴市,2013-06-07,16.13,19.78,6.16,23.83,0.39,45.59,-9.49,5.43,295.36,92.01,100320.72,30,一级
浙江省,嘉兴市,2013-06-08,20.0,22.86,10.2,23.11,0.6,57.98,7.13,0.66,294.66,85.52,99854.77,29,一级
浙江省,嘉兴市,2013-06-09,30.12,38.68,10.88,25.27,0.63,59.52,6.46,-4.3,292.5,87.53,100149.49,44,一级
浙江省,嘉兴市,2013-06-10,48.76,59.99,15.21,28.9,0.79,86.27,2.14,-4.78,293.44,83.84,100431.7,68,二级
浙江省,嘉兴市,2013-06-11,91.59,105.69,22.6,55.7,1.02,43.73,1.84,-3.01,292.2,83.28,100550.38,121,三级
浙江省,嘉兴市,2013-06-12,81.31,83.62,22.52,34.62,0.96,72.35,0.11,-1.8,293.0,83.06,100993.64,108,三级
浙江省,嘉兴市,2013-06-13,61.68,66.86,13.03,29.67,0.69,78.65,-3.79,-0.61,293.0,85.89,101204.51,84,二级
浙江省,嘉兴市,2013-06-14,30.24,33.7,7.18,25.47,0.42,70.03,-4.68,-0.45,293.1,96.13,101125.59,44,一级
浙江省,嘉兴市,2013-06-15,34.67,45.45,9.89,29.72,0.42,55.46,-3.68,1.09,296.95,91.04,100934.51,50,一级
浙江省,嘉兴市,2013-06-16,56.29,77.34,12.42,40.02,0.62,82.87,-2.39,1.13,298.72,89.37,100668.37,77,二级
浙江省,嘉兴市,2013-06-17,46.96,64.92,11.84,37.89,0.69,70.23,-0.26,3.02,301.41,79.03,100179.02,65,二级
浙江省,嘉兴市,2013-06-18,42.63,66.41,13.38,39.76,0.68,68.32,2.62,4.24,302.94,73.99,99808.52,60,二级
浙江省,嘉兴市,2013-06-19,52.54,70.53,13.6,37.23,0.67,70.5,-0.19,1.73,302.49,77.38,99879.04,72,二级
浙江省,嘉兴市,2013-06-20,79.79,90.22,11.22,44.67,0.78,47.58,-3.03,-2.76,297.71,88.69,100270.86,106,三级
浙江省,嘉兴市,2013-06-21,55.42,67.76,13.54,29.51,0.66,108.55,-3.4,-1.4,296.69,80.48,100641.75,76,二级
浙江省,嘉兴市,2013-06-22,54.48,68.65,9.09,20.32,0.48,77.64,-5.04,-0.25,296.7,89.12,100635.87,75,二级
浙江省,嘉兴市,2013-06-23,37.63,50.99,10.27,33.92,0.55,51.18,-1.36,0.94,300.07,85.96,100357.58,54,二级
浙江省,嘉兴市,2013-06-24,53.66,63.7,10.53,39.89,0.8,46.81,-2.0,-0.19,298.52,91.59,100373.7,74,二级
浙江省,嘉兴市,2013-06-25,44.08,53.95,8.73,33.25,0.62,60.7,-2.53,-0.27,298.73,93.24,100069.28,62,二级
浙江省,嘉兴市,2013-06-26,39.44,42.16,10.74,32.32,0.83,62.41,-1.19,-1.26,297.09,89.35,100143.63,56,二级
浙江省,嘉兴市,2013-06-27,21.34,24.51,5.29,24.78,0.39,72.26,-4.45,-0.57,295.71,96.58,100141.18,37,一级
浙江省,嘉兴市,2013-06-28,22.87,28.36,7.24,24.91,0.39,71.66,-3.62,-0.96,295.91,90.59,100405.6,36,一级
浙江省,嘉兴市,2013-06-29,28.5,34.88,7.26,24.1,0.4,71.39,-4.48,-0.1,296.14,92.42,100656.99,41,一级
浙江省,嘉兴市,2013-06-30,33.66,47.59,10.41,32.77,0.5,66.29,-3.32,1.56,298.19,88.92,100730.94,49,一级
浙江省,嘉兴市,2013-07-01,53.17,75.6,16.94,38.74,0.76,96.04,-0.73,4.02,301.56,78.25,100610.26,73,二级
浙江省,嘉兴市,2013-07-02,43.28,59.69,15.0,36.37,0.69,80.85,3.4,5.93,304.07,62.28,100565.04,61,二级
浙江省,嘉兴市,2013-07-03,27.72,44.44,15.79,32.68,0.61,66.85,4.56,5.48,304.03,62.97,100459.4,45,一级
浙江省,嘉兴市,2013-07-04,30.04,48.77,15.47,32.12,0.58,80.55,5.06,6.43,304.15,61.1,100167.79,49,一级
浙江省,嘉兴市,2013-07-05,26.89,42.16,12.99,27.95,0.53,69.85,6.26,7.49,304.35,59.12,100033.41,43,一级
浙江省,嘉兴市,2013-07-06,39.39,56.46,14.84,37.25,0.69,74.91,2.16,5.57,303.3,65.92,100309.88,56,二级
浙江省,嘉兴市,2013-07-07,35.8,53.96,11.68,28.36,0.67,76.38,1.94,7.22,303.35,65.82,100443.49,52,二级
浙江省,嘉兴市,2013-07-08,28.74,44.52,12.68,24.11,0.57,89.26,1.94,6.49,303.17,66.04,100671.57,45,一级
浙江省,嘉兴市,2013-07-09,34.67,54.47,14.82,26.87,0.59,103.42,0.4,5.14,303.0,67.41,100684.52,53,二级
浙江省,嘉兴市,2013-07-10,38.04,59.91,15.41,26.86,0.56,108.93,-0.65,3.76,302.44,69.36,100634.11,58,二级
浙江省,嘉兴市,2013-07-11,43.04,66.62,17.5,34.56,0.6,112.21,-1.36,2.95,302.31,70.25,100694.24,61,二级
浙江省,嘉兴市,2013-07-12,23.1,42.28,10.6,21.44,0.37,56.86,-4.48,1.7,299.6,76.82,100605.02,43,一级
浙江省,嘉兴市,2013-07-13,8.34,32.38,3.91,6.79,0.16,31.95,-9.24,-0.39,299.94,89.5,100326.1,33,一级
浙江省,嘉兴市,2013-07-14,15.73,33.29,7.14,11.63,0.28,65.19,-8.94,7.66,302.13,73.89,100294.03,34,一级
浙江省,嘉兴市,2013-07-15,16.8,30.39,8.02,15.73,0.36,63.44,-1.18,8.95,302.7,65.98,100501.84,32,一级
浙江省,嘉兴市,2013-07-16,19.48,33.24,9.27,18.68,0.41,79.92,0.02,7.67,302.46,68.2,100537.71,40,一级
