province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,丽水市,2013-01-27,100.53,125.64,31.89,32.17,0.86,75.85,-2.04,-2.77,277.9,60.65,95383.39,132,三级
浙江省,丽水市,2013-01-28,74.62,93.69,17.32,27.99,0.7,63.64,-3.23,2.83,278.57,68.07,95364.04,100,二级
浙江省,丽水市,2013-01-29,40.63,51.48,10.4,20.43,0.54,61.45,0.61,1.45,281.58,69.17,95231.47,58,二级
浙江省,丽水市,2013-01-30,56.21,72.09,12.07,22.11,0.6,65.77,-2.9,2.72,282.58,69.05,95378.75,77,二级
浙江省,丽水市,2013-01-31,47.87,60.24,10.76,22.81,0.56,66.85,-0.31,4.51,285.0,70.14,95212.31,67,二级
浙江省,丽水市,2013-02-01,49.9,58.94,14.24,18.92,0.65,61.0,3.23,1.8,287.95,75.44,95120.68,69,二级
浙江省,丽水市,2013-02-02,84.71,87.6,15.64,36.26,1.08,41.49,-2.75,-1.55,283.36,93.9,95458.79,113,三级
浙江省,丽水市,2013-02-03,44.86,58.98,9.25,15.27,0.71,57.56,-2.21,4.21,284.78,88.9,95105.77,63,二级
浙江省,丽水市,2013-02-04,45.81,54.2,8.35,16.75,0.65,47.27,2.13,1.42,288.21,90.77,95003.98,64,二级
浙江省,丽水市,2013-02-05,36.82,42.9,8.76,21.09,0.86,44.19,2.64,2.32,286.73,90.93,94820.69,53,二级
浙江省,丽水市,2013-02-06,43.53,53.87,12.41,20.45,0.9,31.96,-0.44,-1.67,281.84,87.3,94905.99,61,二级
浙江省,丽水市,2013-02-07,26.51,36.3,11.53,19.15,0.72,37.45,-4.73,-3.1,277.13,94.82,94913.14,38,一级
浙江省,丽水市,2013-02-08,17.54,20.86,10.86,13.42,0.44,57.09,-2.89,-5.31,269.41,91.5,95516.74,29,一级
浙江省,丽水市,2013-02-09,46.01,49.5,13.44,9.56,0.56,54.64,-1.02,-2.06,271.01,89.36,95406.14,64,二级
浙江省,丽水市,2013-02-10,98.24,98.56,13.73,7.96,0.6,48.36,-1.61,-0.57,275.28,86.85,95186.29,130,三级
浙江省,丽水市,2013-02-11,57.6,58.16,8.76,8.96,0.55,48.79,-3.46,0.02,277.59,95.45,95208.52,79,二级
浙江省,丽水市,2013-02-12,27.15,30.78,7.98,8.49,0.47,56.8,0.42,-2.3,278.37,95.07,95244.26,39,一级
浙江省,丽水市,2013-02-13,43.95,51.78,10.32,9.51,0.58,61.45,-2.86,0.32,276.08,85.59,95209.87,62,二级
浙江省,丽水市,2013-02-14,45.07,55.54,8.47,8.7,0.52,60.21,0.34,1.63,282.06,91.71,94877.31,63,二级
浙江省,丽水市,2013-02-15,35.88,45.61,10.61,13.74,0.78,46.2,-0.86,-4.02,278.32,90.34,95110.72,52,二级
浙江省,丽水市,2013-02-16,43.64,54.09,9.94,10.71,0.63,66.32,-5.27,2.69,278.25,78.24,95109.41,61,二级
浙江省,丽水市,2013-02-17,27.28,36.03,5.16,8.2,0.4,73.12,-0.22,4.69,285.13,88.04,94633.48,39,一级
浙江省,丽水市,2013-02-18,35.08,41.92,8.03,15.89,0.58,51.14,1.21,1.24,285.82,94.47,94455.41,51,二级
浙江省,丽水市,2013-02-19,12.83,17.91,9.9,15.05,0.52,61.03,-2.98,-4.75,275.22,95.11,95008.19,31,一级
浙江省,丽水市,2013-02-20,26.98,33.94,8.07,9.94,0.44,69.56,-4.49,-0.67,275.76,82.08,95360.46,39,一级
浙江省,丽水市,2013-02-21,35.68,44.13,6.53,12.67,0.44,63.22,-3.51,0.82,278.45,91.22,95345.86,51,二级
浙江省,丽水市,2013-02-22,34.67,41.76,9.02,17.12,0.58,48.37,-0.99,-2.64,278.71,93.29,95413.66,50,一级
浙江省,丽水市,2013-02-23,43.48,56.27,13.63,15.3,0.58,76.26,-4.61,-0.49,278.92,67.65,95604.83,61,二级
浙江省,丽水市,2013-02-24,88.92,111.54,15.7,23.93,0.75,69.4,-5.38,3.97,280.99,77.86,95358.5,118,三级
浙江省,丽水市,2013-02-25,70.07,84.35,12.05,21.92,0.66,59.49,-1.41,2.05,286.62,86.07,95074.07,94,二级
浙江省,丽水市,2013-02-26,50.73,62.83,11.57,18.15,0.71,54.9,2.06,1.41,287.31,93.96,94731.52,70,二级
浙江省,丽水市,2013-02-27,55.28,70.05,21.0,36.39,0.97,29.32,-2.15,-1.18,283.56,95.98,94675.18,76,二级
浙江省,丽水市,2013-02-28,40.47,56.02,15.42,16.75,0.57,60.43,-0.59,3.91,286.8,84.97,94400.98,57,二级
浙江省,丽水市,2013-03-01,38.86,52.96,17.26,25.91,0.84,42.49,-0.28,-1.52,282.48,92.23,94618.8,55,二级
浙江省,丽水市,2013-03-02,30.36,40.03,14.22,17.97,0.4,57.96,-2.25,-5.5,274.19,76.84,95485.42,44,一级
浙江省,丽水市,2013-03-03,37.47,54.08,18.16,18.95,0.48,61.41,0.67,-3.39,276.3,62.05,95386.99,54,二级
浙江省,丽水市,2013-03-04,37.92,64.39,21.18,18.32,0.53,64.74,1.43,-2.15,281.31,40.95,95379.53,58,二级
浙江省,丽水市,2013-03-05,46.17,87.35,21.57,23.29,0.5,69.81,-1.63,1.78,283.87,37.2,95433.43,69,二级
浙江省,丽水市,2013-03-06,45.42,84.04,20.32,22.85,0.52,71.72,0.04,4.22,285.69,45.88,95158.82,68,二级
浙江省,丽水市,2013-03-07,55.08,88.44,27.55,20.0,0.59,81.59,4.65,0.9,287.96,52.23,94906.37,76,二级
浙江省,丽水市,2013-03-08,66.11,91.62,30.29,20.63,0.67,90.6,5.43,2.08,290.47,43.78,94672.9,89,二级
浙江省,丽水市,2013-03-09,62.63,91.33,28.8,21.33,0.6,94.02,3.05,4.74,292.71,40.87,94495.97,85,二级
浙江省,丽水市,2013-03-10,67.94,109.32,21.82,24.28,0.58,73.01,0.05,-1.31,287.41,64.69,94761.31,92,二级
浙江省,丽水市,2013-03-11,33.62,52.75,13.17,17.59,0.38,68.59,-3.67,0.55,283.4,70.18,94992.81,52,二级
浙江省,丽水市,2013-03-12,43.51,67.29,24.02,17.55,0.5,83.85,0.14,4.52,289.3,65.36,94524.53,61,二级
浙江省,丽水市,2013-03-13,43.51,60.35,20.45,32.8,0.75,40.28,1.03,-1.56,284.56,82.42,94681.24,61,二级
浙江省,丽水市,2013-03-14,41.37,54.18,20.28,19.64,0.48,68.05,-3.55,-3.44,278.0,65.22,95345.48,58,二级
浙江省,丽水市,2013-03-15,42.18,63.53,17.62,22.7,0.45,75.48,-2.7,1.48,282.85,59.26,95210.33,59,二级
浙江省,丽水市,2013-03-16,49.52,75.78,22.26,27.08,0.52,68.04,-1.49,2.63,287.29,72.97,94993.76,69,二级
浙江省,丽水市,2013-03-17,54.08,71.98,27.04,23.44,0.64,62.06,0.61,6.1,290.15,78.69,94254.62,74,二级
浙江省,丽水市,2013-03-18,43.05,57.22,22.06,17.13,0.83,68.02,4.38,-1.7,288.04,73.66,94129.27,61,二级
浙江省,丽水市,2013-03-19,51.57,69.72,19.9,17.75,0.76,63.25,-0.64,5.18,289.54,74.43,94175.97,71,二级
浙江省,丽水市,2013-03-20,51.62,61.95,23.13,28.05,0.79,48.46,1.73,-1.23,287.85,86.75,94422.92,71,二级
浙江省,丽水市,2013-03-21,59.89,71.31,16.39,17.27,0.54,55.36,-2.17,1.62,282.35,83.21,94661.51,82,二级
浙江省,丽水市,2013-03-22,45.86,58.55,23.48,14.07,0.58,73.83,2.33,2.17,290.3,81.84,94293.45,64,二级
浙江省,丽水市,2013-03-23,42.39,49.31,14.4,18.7,0.61,78.18,-2.9,2.36,288.54,91.68,94196.51,60,二级
浙江省,丽水市,2013-03-24,36.86,40.94,16.37,31.36,0.66,42.5,-0.17,-2.94,285.09,95.75,94242.2,53,二级
浙江省,丽水市,2013-03-25,51.93,63.05,20.74,25.4,0.61,58.4,-3.85,-1.65,281.19,81.06,94707.92,72,二级
浙江省,丽水市,2013-03-26,22.63,28.84,7.17,16.94,0.34,70.76,-4.63,2.46,280.58,88.83,94521.93,36,一级
浙江省,丽水市,2013-03-27,33.28,41.45,12.1,13.94,0.44,65.41,1.17,-1.91,283.99,77.45,94443.65,48,一级
浙江省,丽水市,2013-03-28,42.75,56.38,22.77,17.67,0.56,64.3,-0.15,1.29,286.6,74.92,94470.48,60,二级
浙江省,丽水市,2013-03-29,58.05,64.67,16.04,25.6,0.52,64.45,-4.39,-0.05,284.09,91.31,94675.91,79,二级
浙江省,丽水市,2013-03-30,52.82,70.74,15.38,19.66,0.49,76.12,-3.11,1.73,284.27,83.18,94690.42,73,二级
浙江省,丽水市,2013-03-31,51.35,68.23,15.11,18.54,0.41,101.48,-3.67,-0.97,286.45,73.86,94801.51,71,二级
浙江省,丽水市,2013-04-01,43.1,58.32,12.17,17.92,0.45,79.87,-1.56,2.27,285.66,77.67,94671.17,61,二级
浙江省,丽水市,2013-04-02,75.57,100.68,21.44,25.75,0.7,86.69,-0.48,-3.38,285.96,80.25,94774.57,101,三级
浙江省,丽水市,2013-04-03,66.93,90.66,25.22,28.96,0.72,96.13,-4.24,2.74,283.55,66.93,94556.43,90,二级
浙江省,丽水市,2013-04-04,48.96,58.75,11.11,18.45,0.54,79.09,-3.28,3.54,287.78,85.54,94142.21,68,二级
浙江省,丽水市,2013-04-05,34.43,42.5,13.9,19.34,0.57,63.37,-2.21,2.03,290.49,89.94,93526.37,50,一级
浙江省,丽水市,2013-04-06,25.68,38.92,15.26,19.0,0.52,64.4,3.27,-7.65,282.48,78.64,93961.8,39,一级
浙江省,丽水市,2013-04-07,37.21,51.79,18.55,21.81,0.42,81.91,-0.94,-2.06,280.06,45.63,94478.67,53,二级
浙江省,丽水市,2013-04-08,45.56,63.31,22.44,18.0,0.54,87.49,1.2,3.38,284.7,63.24,94411.23,64,二级
浙江省,丽水市,2013-04-09,59.1,88.79,25.97,20.13,0.61,107.83,-0.11,-3.51,286.17,68.67,94799.05,81,二级
浙江省,丽水市,2013-04-10,49.39,87.34,30.57,18.93,0.51,107.18,-0.17,-2.14,283.88,60.0,95069.67,69,二级
浙江省,丽水市,2013-04-11,46.98,81.7,31.7,23.53,0.48,75.26,0.86,-1.18,284.13,48.02,95031.87,66,二级
浙江省,丽水市,2013-04-12,38.93,61.29,19.3,17.07,0.44,83.36,-0.95,0.16,286.68,37.23,95095.9,56,二级
浙江省,丽水市,2013-04-13,34.47,56.9,19.84,19.12,0.45,86.91,-0.89,4.82,288.04,33.98,94783.19,54,二级
浙江省,丽水市,2013-04-14,38.14,60.49,24.96,15.54,0.47,90.9,2.23,0.87,289.73,54.22,94406.51,56,二级
浙江省,丽水市,2013-04-15,38.2,60.0,15.01,16.68,0.44,99.12,-0.8,4.51,292.3,40.23,94273.67,56,二级
浙江省,丽水市,2013-04-16,45.69,65.56,22.31,19.6,0.45,85.37,1.15,4.08,292.0,49.23,93867.08,64,二级
浙江省,丽水市,2013-04-17,77.82,92.25,20.27,27.44,0.79,66.07,-0.44,1.81,291.78,86.85,93822.35,104,三级
浙江省,丽水市,2013-04-18,81.22,87.43,17.98,26.52,0.79,55.92,-1.63,1.23,292.12,89.76,93949.0,108,三级
浙江省,丽水市,2013-04-19,49.24,61.12,13.34,17.18,0.43,80.3,-4.84,0.15,286.73,85.13,94270.33,68,二级
浙江省,丽水市,2013-04-20,34.69,42.45,11.18,18.46,0.4,66.94,-0.02,-0.66,284.75,91.35,94373.91,50,一级
浙江省,丽水市,2013-04-21,43.22,47.98,13.96,14.77,0.42,78.31,-2.27,-2.34,281.72,76.14,94850.07,61,二级
浙江省,丽水市,2013-04-22,44.6,53.38,11.77,11.81,0.43,93.49,-3.24,3.75,285.42,80.16,94733.47,62,二级
浙江省,丽水市,2013-04-23,34.77,43.8,18.96,11.83,0.5,71.56,3.26,3.54,290.7,86.2,94425.19,50,一级
浙江省,丽水市,2013-04-24,34.93,50.72,13.29,21.13,0.77,39.26,1.17,-0.8,288.9,96.47,94418.47,51,二级
浙江省,丽水市,2013-04-25,45.14,63.78,16.22,15.34,0.67,75.35,0.76,-2.31,289.69,66.84,94479.87,63,二级
浙江省,丽水市,2013-04-26,54.99,75.88,24.34,18.6,0.49,105.83,-2.1,-0.7,289.77,53.2,94691.3,75,二级
浙江省,丽水市,2013-04-27,40.18,52.17,13.03,13.87,0.37,105.83,-2.88,5.07,290.1,50.1,94543.11,57,二级
浙江省,丽水市,2013-04-28,32.11,45.99,9.61,21.13,0.46,71.79,-2.13,4.18,289.94,87.57,94458.21,46,一级
浙江省,丽水市,2013-04-29,37.64,47.22,14.2,12.25,0.45,81.94,-0.52,3.98,293.55,79.24,94298.93,54,二级
浙江省,丽水市,2013-04-30,28.86,33.44,10.09,17.66,0.46,66.73,0.07,1.04,290.34,88.24,93930.64,42,一级
浙江省,丽水市,2013-05-01,34.38,48.2,14.71,14.89,0.38,106.55,-4.33,-4.34,287.35,48.78,94355.84,56,二级
浙江省,丽水市,2013-05-02,40.2,55.58,17.29,15.95,0.41,121.48,-3.44,-0.01,287.85,49.63,94426.09,68,二级
浙江省,丽水市,2013-05-03,54.78,75.07,19.63,18.4,0.5,112.86,-1.77,2.07,287.74,66.07,94506.58,75,二级
浙江省,丽水市,2013-05-04,59.9,74.78,18.21,16.07,0.5,103.15,-2.25,0.66,289.42,63.62,94743.7,82,二级
浙江省,丽水市,2013-05-05,41.66,54.64,13.2,21.52,0.44,73.41,-4.19,1.64,287.93,90.09,94859.06,59,二级
浙江省,丽水市,2013-05-06,23.54,31.09,8.29,21.48,0.43,55.85,-4.24,1.7,289.33,95.71,94628.28,34,一级
浙江省,丽水市,2013-05-07,22.76,29.93,7.09,15.06,0.39,82.73,-5.59,3.06,290.36,92.32,94525.23,42,一级
浙江省,丽水市,2013-05-08,24.53,28.37,6.2,17.16,0.4,75.58,-5.53,4.93,290.68,90.68,94388.12,38,一级
浙江省,丽水市,2013-05-09,34.88,40.16,22.98,19.87,0.54,58.14,1.2,5.63,294.12,85.31,94099.25,50,一级
浙江省,丽水市,2013-05-10,39.66,52.96,21.39,14.7,0.58,73.27,1.86,-1.58,292.85,87.91,93953.65,56,二级
浙江省,丽水市,2013-05-11,53.13,70.27,17.62,11.92,0.53,103.89,-0.71,-0.77,291.37,83.54,93943.9,73,二级
浙江省,丽水市,2013-05-12,62.03,84.99,19.24,12.12,0.53,103.8,0.03,2.02,292.14,80.83,94027.27,84,二级
浙江省,丽水市,2013-05-13,51.87,69.97,18.07,10.33,0.45,105.27,-0.89,1.5,293.81,72.82,94027.77,72,二级
浙江省,丽水市,2013-05-14,46.94,59.93,11.19,9.69,0.42,93.63,-2.24,2.89,293.62,81.63,93989.25,65,二级
浙江省,丽水市,2013-05-15,35.07,41.53,8.42,13.99,0.39,65.66,-3.14,3.55,293.11,91.96,93845.33,51,二级
浙江省,丽水市,2013-05-16,19.64,22.02,10.26,15.0,0.37,53.11,-1.12,1.8,295.21,87.28,93656.13,29,一级
浙江省,丽水市,2013-05-17,31.93,41.85,16.81,22.57,0.61,53.9,0.03,-2.37,294.2,91.72,93912.69,46,一级
浙江省,丽水市,2013-05-18,45.83,62.83,19.03,13.14,0.62,74.69,1.77,-0.19,293.59,91.36,93825.76,64,二级
浙江省,丽水市,2013-05-19,46.56,60.34,20.3,10.46,0.64,74.2,2.4,-2.11,293.11,83.28,93707.38,65,二级
浙江省,丽水市,2013-05-20,54.74,71.25,21.82,14.42,0.62,77.55,-1.12,-0.06,293.1,85.43,93774.92,75,二级
浙江省,丽水市,2013-05-21,44.79,61.86,15.23,10.78,0.53,96.12,-2.45,1.26,294.05,80.49,93788.17,63,二级
浙江省,丽水市,2013-05-22,42.74,55.91,17.6,11.98,0.49,103.67,-2.05,1.09,293.99,89.7,93848.04,60,二级
浙江省,丽水市,2013-05-23,43.88,55.67,12.88,11.75,0.42,98.89,-2.28,-0.5,294.79,88.88,94067.31,62,二级
浙江省,丽水市,2013-05-24,28.85,39.19,7.97,8.79,0.31,92.62,-2.79,1.72,294.73,84.47,94264.74,47,一级
浙江省,丽水市,2013-05-25,24.29,33.68,6.16,7.36,0.26,82.64,-3.48,4.16,294.2,75.95,94248.18,42,一级
浙江省,丽水市,2013-05-26,20.0,25.98,7.72,7.27,0.24,75.43,-3.83,7.64,294.05,81.5,93855.77,38,一级
浙江省,丽水市,2013-05-27,19.81,26.54,12.67,8.51,0.4,78.96,4.51,5.36,296.41,78.28,93569.33,40,一级
浙江省,丽水市,2013-05-28,40.6,54.12,26.3,8.58,0.53,96.6,3.27,0.59,296.27,73.24,93993.01,58,二级
浙江省,丽水市,2013-05-29,37.04,47.78,20.09,8.15,0.39,96.57,1.37,2.54,298.43,78.02,94136.53,53,二级
浙江省,丽水市,2013-05-30,45.58,57.55,17.73,12.46,0.53,94.44,1.35,0.8,295.93,91.32,94131.46,64,二级
浙江省,丽水市,2013-05-31,49.1,65.0,23.25,11.75,0.62,81.89,2.47,0.75,295.24,88.88,94029.06,68,二级
浙江省,丽水市,2013-06-01,36.78,50.38,16.04,9.1,0.51,81.91,2.57,0.74,296.06,89.77,93795.52,53,二级
浙江省,丽水市,2013-06-02,32.51,44.35,15.23,10.53,0.67,86.01,-1.26,-1.63,291.69,96.78,93847.49,47,一级
浙江省,丽水市,2013-06-03,37.87,50.72,16.7,13.79,0.59,84.08,-3.19,0.62,291.47,89.89,94090.72,54,二级
浙江省,丽水市,2013-06-04,36.68,47.45,13.44,15.81,0.46,90.12,-4.1,1.68,291.88,88.22,94310.43,53,二级
浙江省,丽水市,2013-06-05,30.96,39.6,11.89,14.77,0.41,80.17,-2.95,1.74,293.94,87.32,94334.39,45,一级
浙江省,丽水市,2013-06-06,26.44,32.79,8.35,11.79,0.37,71.46,-2.73,3.82,294.57,87.43,94205.71,38,一级
浙江省,丽水市,2013-06-07,19.31,23.0,11.45,15.33,0.41,46.82,0.69,7.34,295.55,87.51,93616.0,28,一级
浙江省,丽水市,2013-06-08,28.27,32.12,19.6,12.24,0.48,68.74,4.87,0.43,295.89,84.46,93311.26,41,一级
浙江省,丽水市,2013-06-09,24.81,33.14,9.84,10.9,0.33,79.74,2.34,-3.14,292.37,83.74,93463.31,40,一级
浙江省,丽水市,2013-06-10,35.88,46.37,12.57,11.83,0.43,85.35,-0.54,-2.83,291.75,90.95,93601.25,52,二级
浙江省,丽水市,2013-06-11,49.32,58.91,16.03,19.96,0.55,79.49,-0.81,-2.91,290.6,96.14,93674.83,68,二级
浙江省,丽水市,2013-06-12,41.16,50.74,12.91,17.26,0.77,82.87,-1.79,-2.67,289.53,96.62,94036.15,58,二级
浙江省,丽水市,2013-06-13,34.43,40.78,10.77,17.05,0.65,70.94,-4.61,-1.26,290.89,96.21,94128.86,50,一级
浙江省,丽水市,2013-06-14,23.94,27.85,7.69,21.05,0.47,57.28,-5.14,0.17,293.39,96.27,94081.42,35,一级
浙江省,丽水市,2013-06-15,15.86,20.64,7.47,16.18,0.37,50.22,-3.5,2.45,296.33,88.59,94098.28,26,一级
浙江省,丽水市,2013-06-16,14.19,22.66,4.19,10.64,0.32,39.16,-0.61,2.98,297.75,80.02,94010.22,23,一级
浙江省,丽水市,2013-06-17,16.55,23.38,7.98,10.0,0.31,45.07,2.19,2.4,298.69,76.71,93673.14,24,一级
浙江省,丽水市,2013-06-18,14.52,20.07,11.78,8.3,0.26,52.93,2.61,2.59,299.32,73.65,93376.89,27,一级
浙江省,丽水市,2013-06-19,19.82,26.86,10.08,9.21,0.28,67.8,0.62,1.13,299.25,79.42,93316.86,34,一级
浙江省,丽水市,2013-06-20,32.35,40.89,9.9,10.54,0.35,88.98,-1.23,0.68,298.54,82.98,93479.5,47,一级
浙江省,丽水市,2013-06-21,29.15,38.97,5.97,10.24,0.34,71.57,-3.32,2.1,297.79,81.01,93754.99,42,一级
浙江省,丽水市,2013-06-22,23.52,31.76,6.69,11.69,0.37,56.42,-2.05,3.19,297.65,82.4,93793.4,34,一级
浙江省,丽水市,2013-06-23,11.9,16.91,6.37,9.66,0.3,50.59,0.52,4.91,298.88,75.32,93762.92,26,一级
浙江省,丽水市,2013-06-24,10.01,13.38,6.76,9.14,0.26,46.87,1.26,5.1,298.59,78.06,93689.02,24,一级
浙江省,丽水市,2013-06-25,11.18,15.05,6.31,7.38,0.3,47.63,3.84,5.86,298.58,79.69,93543.06,24,一级
浙江省,丽水市,2013-06-26,14.01,17.38,8.16,8.4,0.31,48.36,4.65,3.91,298.54,81.58,93506.62,25,一级
浙江省,丽水市,2013-06-27,16.05,19.21,7.59,7.1,0.33,55.19,5.59,3.63,298.2,83.08,93414.73,28,一级
浙江省,丽水市,2013-06-28,20.37,28.64,10.05,9.84,0.38,65.82,1.47,0.67,295.93,89.8,93604.67,33,一级
浙江省,丽水市,2013-06-29,21.94,28.77,8.44,12.91,0.42,55.33,0.62,2.66,295.53,90.86,93837.98,32,一级
浙江省,丽水市,2013-06-30,18.89,27.72,7.25,11.84,0.4,65.34,0.84,3.56,298.11,82.9,94038.88,33,一级
浙江省,丽水市,2013-07-01,30.85,38.97,8.41,11.2,0.44,63.55,1.34,3.96,299.47,69.87,94055.66,45,一级
浙江省,丽水市,2013-07-02,17.79,26.83,6.5,10.37,0.36,46.89,1.61,5.36,299.95,67.97,94085.82,27,一级
浙江省,丽水市,2013-07-03,14.27,22.6,8.89,9.58,0.3,50.65,3.69,4.81,299.5,70.73,94022.98,26,一级
浙江省,丽水市,2013-07-04,15.65,22.57,7.16,9.87,0.31,57.2,4.4,5.43,299.95,70.28,93795.81,29,一级
浙江省,丽水市,2013-07-05,17.37,24.7,6.93,9.91,0.31,56.77,5.07,5.78,299.64,70.04,93704.37,29,一级
浙江省,丽水市,2013-07-06,21.18,31.81,8.29,11.34,0.35,63.79,3.12,5.73,299.12,72.55,93853.81,32,一级
浙江省,丽水市,2013-07-07,14.9,19.61,7.28,9.19,0.3,50.01,2.54,6.49,298.76,76.26,93974.83,26,一级
浙江省,丽水市,2013-07-08,11.43,16.78,5.78,7.29,0.27,52.82,2.79,5.68,298.71,72.12,94166.19,27,一级
浙江省,丽水市,2013-07-09,18.15,27.68,9.24,9.16,0.34,76.4,0.43,3.73,298.51,76.36,94120.2,39,一级
浙江省,丽水市,2013-07-10,26.05,37.8,12.55,11.02,0.39,89.09,-0.34,2.89,298.34,75.27,94036.91,45,一级
浙江省,丽水市,2013-07-11,31.49,44.61,10.17,8.64,0.39,99.26,-0.38,1.24,298.73,71.72,94051.29,50,一级
浙江省,丽水市,2013-07-12,24.44,35.36,5.39,8.7,0.37,75.74,-2.89,-1.62,298.99,60.41,93793.54,38,一级
浙江省,丽水市,2013-07-13,11.91,23.68,4.56,6.29,0.35,45.09,-9.03,-5.27,296.81,88.81,93022.88,24,一级
浙江省,丽水市,2013-07-14,18.66,23.84,7.86,4.61,0.39,82.12,-6.16,11.34,297.61,78.78,93324.0,42,一级
浙江省,丽水市,2013-07-15,12.33,16.24,6.64,7.83,0.41,54.86,0.12,7.43,298.16,78.24,93954.12,28,一级
浙江省,丽水市,2013-07-16,15.7,20.6,10.61,9.39,0.39,50.49,0.01,5.93,297.73,79.55,93995.65,26,一级
浙江省,丽水市,2013-07-17,12.38,16.56,8.72,6.45,0.36,48.64,-1.62,4.65,297.25,79.39,93946.35,25,一级
浙江省,丽水市,2013-07-18,9.48,13.72,4.5,6.88,0.28,39.07,-2.69,4.29,297.28,75.63,93906.23,20,一级
浙江省,丽水市,2013-07-19,8.76,12.2,3.96,6.77,0.25,41.87,-2.23,5.51,297.77,77.14,93959.3,21,一级
浙江省,丽水市,2013-07-20,12.67,18.44,6.59,9.7,0.3,46.83,1.47,5.83,298.02,76.27,93995.38,24,一级
浙江省,丽水市,2013-07-21,14.34,20.99,7.75,11.26,0.35,34.91,1.79,5.62,296.75,81.0,93926.25,21,一级
浙江省,丽水市,2013-07-22,15.0,23.64,5.8,9.27,0.38,49.65,1.05,3.5,298.4,74.65,94075.73,25,一级
浙江省,丽水市,2013-07-23,23.11,28.96,6.77,7.05,0.38,71.2,0.24,3.29,298.99,72.59,94142.85,36,一级
