province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,舟山市,2013-02-16,20.94,22.1,3.23,2.07,0.34,72.95,-6.47,-2.6,280.03,69.66,102430.01,37,一级
浙江省,舟山市,2013-02-17,13.43,19.27,4.57,16.16,0.34,73.11,-2.37,3.21,283.96,91.47,101630.41,37,一级
浙江省,舟山市,2013-02-18,29.01,40.62,8.4,16.27,0.57,48.75,-0.33,-6.81,280.97,97.44,101545.68,42,一级
浙江省,舟山市,2013-02-19,5.98,12.47,1.6,1.86,0.26,82.31,-2.93,-11.95,278.3,83.15,102269.97,42,一级
浙江省,舟山市,2013-02-20,10.5,13.64,2.84,2.05,0.29,80.86,-4.81,-6.64,279.3,69.61,102691.02,41,一级
浙江省,舟山市,2013-02-21,19.3,21.68,4.17,2.21,0.33,75.43,-5.76,-4.03,281.0,74.78,102642.32,38,一级
浙江省,舟山市,2013-02-22,35.77,42.71,6.4,4.22,0.42,68.46,-1.86,-5.76,280.91,83.24,102598.07,51,二级
浙江省,舟山市,2013-02-23,67.87,77.73,14.89,18.12,0.71,53.23,-1.85,-4.6,280.61,75.69,102874.73,92,二级
浙江省,舟山市,2013-02-24,17.04,20.19,3.07,2.12,0.28,86.91,-6.7,0.44,282.73,70.82,102631.01,44,一级
浙江省,舟山市,2013-02-25,11.73,17.03,2.45,3.92,0.27,83.17,-5.91,2.45,285.18,93.61,102110.38,42,一级
浙江省,舟山市,2013-02-26,18.66,24.72,7.04,21.76,0.43,54.33,0.6,-3.92,284.11,99.77,101627.29,28,一级
浙江省,舟山市,2013-02-27,17.77,27.32,3.72,3.37,0.3,75.83,-0.91,-6.26,281.36,96.59,101765.64,38,一级
浙江省,舟山市,2013-02-28,21.7,29.79,2.81,2.65,0.32,75.21,-3.6,3.47,284.32,89.89,101391.11,38,一级
浙江省,舟山市,2013-03-01,18.38,29.74,4.57,7.9,0.4,67.79,1.07,-6.24,282.84,86.83,101625.3,34,一级
浙江省,舟山市,2013-03-02,5.85,10.62,2.27,2.37,0.23,79.01,0.4,-10.96,278.8,68.58,102681.6,40,一级
浙江省,舟山市,2013-03-03,27.69,40.49,14.33,24.28,0.42,69.05,2.21,-5.74,278.84,62.53,102502.48,41,一级
浙江省,舟山市,2013-03-04,64.08,109.25,27.01,54.93,0.77,49.09,4.37,-0.27,283.12,53.79,102280.15,87,二级
浙江省,舟山市,2013-03-05,54.25,103.18,14.02,36.14,0.68,50.27,-1.34,0.31,283.68,71.78,102450.95,77,二级
浙江省,舟山市,2013-03-06,42.76,90.52,13.28,25.96,0.51,64.22,0.34,8.47,286.2,64.98,102091.01,71,二级
浙江省,舟山市,2013-03-07,67.04,112.71,20.74,44.45,0.7,65.11,3.83,3.67,287.96,64.02,101613.93,91,二级
浙江省,舟山市,2013-03-08,69.8,109.48,20.73,49.29,0.68,57.55,2.54,5.34,290.18,54.29,101274.22,94,二级
浙江省,舟山市,2013-03-09,69.18,98.26,14.57,32.73,0.61,69.06,1.69,8.39,289.78,67.09,101145.31,93,二级
浙江省,舟山市,2013-03-10,27.82,62.32,4.7,7.03,0.36,67.0,-1.57,-7.07,283.05,77.12,101821.63,57,二级
浙江省,舟山市,2013-03-11,5.53,11.09,1.36,2.86,0.23,79.82,-4.56,-5.01,281.76,79.93,102198.9,40,一级
浙江省,舟山市,2013-03-12,8.98,14.74,2.11,3.02,0.23,85.37,-3.09,6.84,285.35,91.05,101430.03,43,一级
浙江省,舟山市,2013-03-13,24.0,37.09,6.8,13.82,0.47,53.37,2.55,-5.4,282.84,88.73,101640.68,38,一级
浙江省,舟山市,2013-03-14,6.23,11.92,1.54,2.29,0.23,87.32,-1.32,-9.33,279.8,72.87,102570.38,44,一级
浙江省,舟山市,2013-03-15,8.07,12.2,1.84,3.03,0.22,83.13,-3.79,-1.05,282.09,86.75,102396.73,42,一级
浙江省,舟山市,2013-03-16,3.86,7.14,1.35,3.17,0.19,100.69,-5.12,3.11,284.96,90.57,102103.09,51,二级
浙江省,舟山市,2013-03-17,8.02,13.16,1.57,3.64,0.19,85.62,-3.38,8.68,287.49,98.22,101101.4,43,一级
浙江省,舟山市,2013-03-18,34.6,51.65,20.69,52.84,1.03,44.13,4.8,-0.4,285.92,83.2,100803.69,67,二级
浙江省,舟山市,2013-03-19,41.63,66.32,13.81,33.73,0.79,53.71,-1.3,7.43,286.61,83.49,101054.58,59,二级
浙江省,舟山市,2013-03-20,41.19,61.79,11.63,18.11,0.63,55.11,2.4,-4.23,284.59,92.72,101328.38,58,二级
浙江省,舟山市,2013-03-21,5.6,9.16,1.79,2.09,0.2,93.55,-3.69,-2.19,280.59,72.06,101810.32,47,一级
浙江省,舟山市,2013-03-22,35.23,46.83,12.81,24.22,0.54,68.84,0.84,2.37,286.21,89.01,101155.11,51,二级
浙江省,舟山市,2013-03-23,27.36,37.35,5.34,4.0,0.32,64.72,-5.17,-2.34,283.07,98.09,101317.04,40,一级
浙江省,舟山市,2013-03-24,29.8,39.39,5.83,6.84,0.35,58.84,-1.65,-6.43,283.5,95.75,101214.85,43,一级
浙江省,舟山市,2013-03-25,20.4,26.53,3.23,2.72,0.29,66.55,-1.79,-8.36,280.9,72.74,101914.05,34,一级
浙江省,舟山市,2013-03-26,4.53,7.35,1.21,2.44,0.21,88.12,-6.76,-2.65,282.14,80.71,101768.06,45,一级
浙江省,舟山市,2013-03-27,9.41,13.29,3.49,6.3,0.24,86.46,-1.3,-4.21,282.97,87.67,101416.79,44,一级
浙江省,舟山市,2013-03-28,19.94,25.61,7.91,12.31,0.33,73.29,-2.0,0.62,283.72,84.94,101491.03,37,一级
浙江省,舟山市,2013-03-29,17.49,24.31,3.31,2.92,0.28,78.03,-4.29,-4.94,283.25,88.1,101831.06,40,一级
浙江省,舟山市,2013-03-30,7.89,12.61,1.9,3.62,0.23,74.51,-4.7,-1.83,283.88,81.54,101800.39,38,一级
浙江省,舟山市,2013-03-31,9.31,14.98,1.92,2.44,0.22,69.94,-4.23,-4.95,284.08,86.73,101915.87,35,一级
浙江省,舟山市,2013-04-01,18.6,24.77,3.31,4.42,0.27,68.28,-4.0,1.27,284.73,93.05,101696.58,35,一级
浙江省,舟山市,2013-04-02,47.4,75.28,13.67,21.02,0.61,51.28,2.12,-5.69,283.56,83.05,101700.34,66,二级
浙江省,舟山市,2013-04-03,29.07,42.18,6.8,6.3,0.41,63.52,-2.8,-0.57,282.47,73.94,101674.12,43,一级
浙江省,舟山市,2013-04-04,20.18,28.29,2.58,2.7,0.32,85.23,-6.59,2.21,285.7,91.89,101257.86,43,一级
浙江省,舟山市,2013-04-05,13.05,19.06,1.26,3.19,0.24,86.82,-6.53,-0.82,288.16,99.47,100414.94,44,一级
浙江省,舟山市,2013-04-06,24.23,38.76,10.79,14.27,0.43,56.82,7.64,-11.44,283.49,79.94,100570.02,39,一级
浙江省,舟山市,2013-04-07,28.66,40.04,15.14,19.1,0.41,62.2,2.91,-5.89,281.45,43.41,101486.54,41,一级
浙江省,舟山市,2013-04-08,14.72,19.63,4.33,3.89,0.26,72.15,-1.81,7.45,284.54,64.61,101363.65,37,一级
浙江省,舟山市,2013-04-09,35.34,59.53,11.31,19.16,0.44,45.26,0.56,-2.26,285.33,68.08,101726.82,55,二级
浙江省,舟山市,2013-04-10,32.83,74.21,17.17,24.55,0.45,39.83,-0.57,0.73,284.59,53.99,102057.97,63,二级
浙江省,舟山市,2013-04-11,51.58,101.65,26.01,39.3,0.59,47.68,2.07,0.49,284.69,60.49,101932.36,76,二级
浙江省,舟山市,2013-04-12,64.47,114.98,29.99,55.16,0.7,50.46,2.1,2.76,286.76,57.46,101939.03,87,二级
浙江省,舟山市,2013-04-13,46.36,79.34,14.67,30.36,0.45,53.31,2.31,9.17,289.54,42.48,101555.34,65,二级
浙江省,舟山市,2013-04-14,36.38,60.73,11.22,21.78,0.37,66.9,1.72,5.61,288.88,69.91,101146.48,56,二级
浙江省,舟山市,2013-04-15,30.51,43.62,6.01,10.49,0.28,76.0,-0.61,8.15,288.73,73.62,101000.38,44,一级
浙江省,舟山市,2013-04-16,21.73,33.02,5.11,14.93,0.25,71.71,0.41,9.53,289.86,92.06,100579.39,36,一级
浙江省,舟山市,2013-04-17,47.04,60.79,11.16,20.18,0.35,64.1,-1.34,1.63,289.03,96.06,100611.4,66,二级
浙江省,舟山市,2013-04-18,38.04,48.72,5.64,5.56,0.3,64.07,-2.91,-2.31,287.31,92.38,100935.6,54,二级
浙江省,舟山市,2013-04-19,14.08,23.02,1.78,1.98,0.22,71.91,-4.07,-7.55,283.76,79.19,101422.27,36,一级
浙江省,舟山市,2013-04-20,7.1,14.84,1.33,2.36,0.2,81.43,-2.03,-5.65,284.38,93.74,101329.25,41,一级
浙江省,舟山市,2013-04-21,21.73,26.63,4.23,2.57,0.31,71.68,-1.36,-7.44,281.93,73.46,101990.62,36,一级
浙江省,舟山市,2013-04-22,15.73,19.31,2.35,2.43,0.26,61.07,-5.91,1.9,285.0,72.72,101886.81,31,一级
浙江省,舟山市,2013-04-23,27.02,33.43,7.96,21.82,0.44,60.64,0.43,3.76,289.16,86.71,101195.22,39,一级
浙江省,舟山市,2013-04-24,60.68,82.25,24.96,31.72,0.79,35.77,0.42,-2.4,287.02,82.23,101252.59,83,二级
浙江省,舟山市,2013-04-25,75.15,114.76,28.52,42.14,0.84,47.49,1.46,-0.11,287.66,76.4,101244.16,101,三级
浙江省,舟山市,2013-04-26,42.93,60.49,7.25,12.8,0.4,53.35,-2.15,0.42,287.5,46.13,101581.83,60,二级
浙江省,舟山市,2013-04-27,22.14,28.75,3.16,4.13,0.25,70.72,-1.66,8.85,288.73,67.94,101461.5,36,一级
浙江省,舟山市,2013-04-28,17.02,23.09,1.24,2.18,0.18,83.94,-4.46,8.26,289.6,94.53,101359.86,42,一级
浙江省,舟山市,2013-04-29,19.71,25.58,2.18,3.98,0.18,78.28,-2.01,6.76,291.14,96.69,101144.15,40,一级
浙江省,舟山市,2013-04-30,14.91,23.51,2.11,4.03,0.2,70.99,-3.58,-3.75,287.32,98.49,100801.9,36,一级
浙江省,舟山市,2013-05-01,29.19,41.35,6.01,8.35,0.3,54.47,0.95,-6.36,285.72,70.24,101212.07,42,一级
浙江省,舟山市,2013-05-02,25.1,32.31,5.17,5.22,0.31,64.55,-1.94,-2.9,285.27,78.91,101385.08,36,一级
浙江省,舟山市,2013-05-03,19.21,23.65,2.81,2.56,0.25,86.36,-3.48,2.62,286.76,79.39,101457.13,44,一级
浙江省,舟山市,2013-05-04,18.31,23.47,2.81,3.17,0.22,91.95,-3.5,2.44,288.36,90.6,101681.07,46,一级
浙江省,舟山市,2013-05-05,16.92,21.26,2.03,1.92,0.22,91.98,-4.84,0.26,287.89,91.54,101885.66,46,一级
浙江省,舟山市,2013-05-06,20.02,24.29,2.59,2.67,0.25,95.7,-4.65,1.11,288.64,90.62,101640.58,48,一级
浙江省,舟山市,2013-05-07,16.28,19.08,1.85,2.19,0.21,98.18,-5.56,0.33,289.09,78.27,101577.3,50,一级
浙江省,舟山市,2013-05-08,19.66,25.08,1.77,2.23,0.23,98.42,-5.77,3.4,289.62,89.19,101442.4,50,一级
浙江省,舟山市,2013-05-09,15.46,24.0,1.29,2.32,0.18,93.69,-3.84,9.75,292.32,98.09,100828.19,47,一级
浙江省,舟山市,2013-05-10,63.48,84.16,27.71,48.21,1.13,43.23,3.25,-1.1,290.62,95.22,100624.3,86,二级
浙江省,舟山市,2013-05-11,101.05,128.65,28.07,31.1,0.97,48.67,0.1,2.34,290.32,86.8,100652.23,133,三级
浙江省,舟山市,2013-05-12,61.19,89.12,10.92,11.26,0.49,46.67,0.06,6.84,291.72,78.31,100760.55,83,二级
浙江省,舟山市,2013-05-13,39.86,54.6,3.72,2.65,0.28,60.32,-3.05,5.41,291.34,91.36,100828.65,57,二级
浙江省,舟山市,2013-05-14,31.52,41.08,2.35,2.27,0.24,70.66,-3.9,4.31,291.6,98.28,100835.83,46,一级
浙江省,舟山市,2013-05-15,21.48,26.76,1.88,2.71,0.18,68.72,-5.06,0.57,292.94,99.09,100747.15,35,一级
浙江省,舟山市,2013-05-16,13.4,22.93,0.88,2.29,0.15,69.3,-8.87,-2.26,292.58,99.87,100543.88,35,一级
浙江省,舟山市,2013-05-17,12.15,28.85,0.77,1.85,0.13,70.15,-9.12,-2.62,292.83,97.56,100675.82,36,一级
浙江省,舟山市,2013-05-18,22.29,36.42,2.11,8.55,0.22,75.85,-2.79,0.24,293.17,97.79,100412.01,38,一级
浙江省,舟山市,2013-05-19,51.3,76.8,20.3,20.5,0.71,38.02,4.56,-3.24,292.29,85.94,100266.93,71,二级
浙江省,舟山市,2013-05-20,58.96,96.01,18.62,22.88,0.65,57.28,0.48,3.02,293.05,85.41,100434.7,80,二级
浙江省,舟山市,2013-05-21,49.07,70.77,9.72,6.96,0.44,54.76,-2.24,3.44,292.77,84.36,100587.59,68,二级
浙江省,舟山市,2013-05-22,34.08,43.74,2.43,2.01,0.24,68.75,-5.61,0.4,293.23,97.58,100671.01,49,一级
浙江省,舟山市,2013-05-23,29.72,40.43,1.42,1.79,0.22,67.85,-6.2,-1.72,293.41,97.84,100860.89,43,一级
浙江省,舟山市,2013-05-24,45.94,54.32,1.97,2.0,0.23,66.56,-4.35,1.21,293.43,92.02,101097.07,64,二级
浙江省,舟山市,2013-05-25,40.79,47.84,1.87,1.98,0.2,57.4,-3.97,3.92,293.68,86.51,101107.3,58,二级
浙江省,舟山市,2013-05-26,21.16,30.44,0.96,1.25,0.13,67.13,-7.07,7.99,294.12,92.15,100792.09,34,一级
浙江省,舟山市,2013-05-27,12.75,29.35,3.09,4.85,0.15,45.91,-1.87,11.76,295.98,95.37,100109.96,30,一级
浙江省,舟山市,2013-05-28,38.18,57.85,15.97,16.8,0.5,37.6,2.99,1.53,294.87,82.9,100559.59,54,二级
浙江省,舟山市,2013-05-29,40.59,57.88,10.15,9.73,0.37,54.25,-1.58,1.77,295.63,96.88,100799.85,57,二级
浙江省,舟山市,2013-05-30,37.75,49.74,6.54,2.9,0.33,60.48,-5.59,-4.74,292.95,94.12,100929.34,54,二级
浙江省,舟山市,2013-05-31,20.76,29.01,3.32,2.69,0.26,68.96,-4.01,0.67,293.0,95.38,100696.91,35,一级
浙江省,舟山市,2013-06-01,40.66,53.66,11.91,16.61,0.5,48.57,1.41,-0.34,294.45,96.64,100399.03,58,二级
浙江省,舟山市,2013-06-02,23.39,29.78,3.51,2.75,0.25,70.07,-2.14,-5.2,292.1,89.15,100595.69,36,一级
浙江省,舟山市,2013-06-03,25.8,30.7,2.99,2.74,0.23,73.36,-2.86,-3.41,292.9,78.65,100909.03,37,一级
浙江省,舟山市,2013-06-04,12.6,18.17,1.35,1.69,0.17,69.48,-5.16,-0.62,293.39,95.91,101199.25,35,一级
浙江省,舟山市,2013-06-05,5.36,14.65,0.88,1.43,0.13,74.67,-6.85,-0.38,294.68,96.45,101189.31,38,一级
浙江省,舟山市,2013-06-06,3.81,10.39,1.02,1.65,0.13,70.86,-5.92,2.37,294.5,96.08,101078.67,36,一级
浙江省,舟山市,2013-06-07,3.59,12.9,0.79,1.47,0.11,67.12,-10.79,6.36,294.67,96.1,100440.85,34,一级
浙江省,舟山市,2013-06-08,17.55,26.11,9.14,14.56,0.3,57.86,3.53,6.08,296.04,86.95,99731.3,29,一级
浙江省,舟山市,2013-06-09,26.78,44.41,15.5,18.84,0.51,49.98,8.96,-1.22,293.04,89.66,99878.75,45,一级
浙江省,舟山市,2013-06-10,15.32,29.27,6.89,6.88,0.4,59.19,4.0,-6.05,292.99,95.03,100147.05,30,一级
浙江省,舟山市,2013-06-11,36.83,55.19,11.2,14.65,0.38,50.1,2.48,-4.84,293.14,92.11,100292.11,53,二级
浙江省,舟山市,2013-06-12,48.92,56.64,10.5,15.25,0.42,57.5,-0.52,-3.72,292.53,90.21,100801.47,68,二级
浙江省,舟山市,2013-06-13,28.85,32.33,4.42,3.07,0.25,68.0,-4.08,-3.31,292.23,94.44,101026.76,42,一级
浙江省,舟山市,2013-06-14,18.14,22.76,1.54,3.16,0.17,60.42,-5.87,-1.48,293.49,99.03,100954.42,31,一级
浙江省,舟山市,2013-06-15,11.05,14.48,1.63,4.44,0.12,43.62,-4.61,1.8,296.15,98.64,100825.16,22,一级
浙江省,舟山市,2013-06-16,7.7,13.41,3.83,9.87,0.15,37.27,-1.43,3.81,296.86,97.66,100586.09,19,一级
浙江省,舟山市,2013-06-17,16.47,27.05,7.57,15.07,0.26,46.48,0.07,5.35,297.83,90.86,100128.26,28,一级
浙江省,舟山市,2013-06-18,26.21,43.11,7.0,14.89,0.28,37.41,0.3,8.26,298.18,92.86,99776.73,44,一级
浙江省,舟山市,2013-06-19,16.33,27.44,5.03,7.84,0.19,40.52,-0.51,6.84,298.21,90.32,99828.86,28,一级
浙江省,舟山市,2013-06-20,8.83,14.54,2.02,4.13,0.12,38.5,-1.28,-3.22,296.2,96.48,100071.0,20,一级
浙江省,舟山市,2013-06-21,32.19,42.16,4.31,3.58,0.24,58.42,-1.28,-2.85,295.57,95.4,100479.37,46,一级
浙江省,舟山市,2013-06-22,37.75,46.68,3.33,2.68,0.22,55.86,-3.85,-0.41,295.94,97.28,100518.71,54,二级
浙江省,舟山市,2013-06-23,12.12,21.77,3.68,8.09,0.15,45.34,-1.06,5.57,298.92,90.39,100283.21,23,一级
浙江省,舟山市,2013-06-24,20.57,34.72,9.2,22.6,0.33,44.27,0.66,4.57,298.75,89.54,100244.74,35,一级
浙江省,舟山市,2013-06-25,9.18,23.79,4.22,10.52,0.18,45.19,0.86,8.39,299.49,90.06,99991.02,24,一级
浙江省,舟山市,2013-06-26,23.49,34.36,8.43,17.62,0.42,52.63,1.42,1.13,297.64,91.01,99988.95,35,一级
浙江省,舟山市,2013-06-27,19.9,26.4,3.78,2.6,0.22,76.19,-6.15,-3.26,295.98,96.63,99945.64,39,一级
浙江省,舟山市,2013-06-28,18.81,25.33,1.81,2.11,0.16,86.42,-3.78,-3.67,296.12,94.48,100211.52,44,一级
浙江省,舟山市,2013-06-29,16.33,21.09,1.5,2.38,0.15,83.84,-4.46,-0.98,296.3,97.79,100491.8,42,一级
浙江省,舟山市,2013-06-30,15.82,23.26,4.06,8.57,0.21,74.61,-1.8,1.03,297.58,94.41,100644.71,38,一级
浙江省,舟山市,2013-07-01,13.53,23.82,4.19,6.45,0.18,53.88,0.12,7.67,298.64,92.73,100579.32,27,一级
浙江省,舟山市,2013-07-02,21.02,36.87,6.45,11.55,0.25,55.5,0.83,8.04,299.65,88.64,100531.73,37,一级
浙江省,舟山市,2013-07-03,21.71,39.07,8.22,15.11,0.3,62.72,2.26,7.74,300.56,83.41,100417.27,40,一级
浙江省,舟山市,2013-07-04,22.05,39.87,7.6,12.89,0.3,53.34,2.18,8.89,300.85,82.67,100151.26,40,一级
浙江省,舟山市,2013-07-05,16.81,32.38,6.6,11.2,0.23,57.02,2.85,10.17,301.24,79.18,100028.2,33,一级
浙江省,舟山市,2013-07-06,16.96,34.3,6.12,12.4,0.23,51.44,1.03,9.57,300.14,88.5,100306.26,35,一级
浙江省,舟山市,2013-07-07,9.14,24.67,3.26,5.08,0.13,43.11,0.99,12.72,299.83,87.2,100493.4,25,一级
浙江省,舟山市,2013-07-08,9.99,24.72,3.55,4.87,0.14,38.77,0.42,10.9,299.64,89.0,100690.86,25,一级
浙江省,舟山市,2013-07-09,8.55,19.36,3.69,4.93,0.13,53.62,0.07,8.95,299.27,90.61,100683.54,27,一级
浙江省,舟山市,2013-07-10,7.34,15.55,3.61,4.98,0.12,56.93,-0.27,7.96,299.03,88.35,100609.94,29,一级
浙江省,舟山市,2013-07-11,10.2,18.18,4.97,7.95,0.15,56.95,-1.21,5.12,298.47,89.64,100648.81,29,一级
浙江省,舟山市,2013-07-12,3.13,9.88,1.02,2.3,0.07,32.54,-4.42,-1.27,297.99,96.52,100480.39,17,一级
浙江省,舟山市,2013-07-13,2.37,29.45,0.53,0.92,0.07,34.71,-12.19,1.28,300.11,90.3,100188.87,30,一级
浙江省,舟山市,2013-07-14,3.12,21.24,0.7,0.94,0.09,49.77,-8.21,11.98,300.35,87.36,100418.46,25,一级
浙江省,舟山市,2013-07-15,1.7,13.1,0.98,1.36,0.08,43.9,-2.9,13.08,299.97,86.85,100615.87,22,一级
浙江省,舟山市,2013-07-16,1.36,9.52,0.94,1.32,0.07,34.38,-1.39,12.07,299.69,86.26,100605.72,18,一级
浙江省,舟山市,2013-07-17,1.47,7.91,1.08,1.75,0.07,32.12,-1.55,9.1,299.13,88.2,100601.57,17,一级
浙江省,舟山市,2013-07-18,1.17,7.42,0.96,1.67,0.07,31.19,-3.51,7.92,299.26,89.94,100604.31,16,一级
浙江省,舟山市,2013-07-19,1.36,8.24,0.92,1.56,0.07,30.41,-2.95,9.17,299.65,88.82,100633.74,16,一级
浙江省,舟山市,2013-07-20,2.61,10.8,1.48,2.45,0.08,42.89,-0.54,10.3,300.0,86.68,100544.53,22,一级
浙江省,舟山市,2013-07-21,5.99,15.67,3.02,4.52,0.11,51.65,-0.33,10.26,299.85,86.52,100457.41,26,一级
浙江省,舟山市,2013-07-22,7.87,17.25,2.7,3.74,0.1,56.45,-0.09,9.8,299.72,89.2,100610.17,29,一级
