province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,金华市,2013-01-26,111.84,146.65,30.34,53.46,1.3,45.97,0.52,-1.22,279.67,53.07,98724.92,147,三级
浙江省,金华市,2013-01-27,133.83,166.16,39.75,56.69,1.29,52.35,-1.85,-3.23,278.06,67.24,99178.06,177,四级
浙江省,金华市,2013-01-28,100.16,127.36,21.18,47.54,1.07,50.51,-2.71,3.44,279.74,61.01,99105.42,132,三级
浙江省,金华市,2013-01-29,64.46,85.2,15.74,47.98,0.95,43.6,-0.19,2.19,283.17,60.44,98901.33,87,二级
浙江省,金华市,2013-01-30,75.18,95.52,14.4,37.45,0.9,57.23,-3.21,3.13,284.03,57.97,99062.84,101,三级
浙江省,金华市,2013-01-31,62.93,81.18,12.98,36.95,0.86,59.04,-1.3,5.59,286.74,63.14,98799.02,85,二级
浙江省,金华市,2013-02-01,71.85,86.88,22.96,44.53,1.22,40.27,2.02,1.03,288.38,77.75,98708.98,97,二级
浙江省,金华市,2013-02-02,78.34,94.76,19.38,52.42,1.87,16.81,-2.84,-4.03,280.95,91.05,99252.88,105,三级
浙江省,金华市,2013-02-03,38.86,54.65,8.68,22.42,0.85,46.99,-2.91,3.91,284.83,80.97,98727.44,55,二级
浙江省,金华市,2013-02-04,73.35,94.6,16.37,35.7,1.45,25.39,-0.38,-0.79,285.59,88.8,98648.51,98,二级
浙江省,金华市,2013-02-05,39.84,47.82,11.06,36.26,1.19,24.69,0.98,0.4,285.41,90.2,98403.85,57,二级
浙江省,金华市,2013-02-06,42.15,49.31,14.04,26.73,0.99,25.67,-1.39,-3.58,279.64,78.59,98676.3,59,二级
浙江省,金华市,2013-02-07,27.75,34.66,15.16,24.2,0.9,35.21,-4.39,-6.68,276.0,90.3,98840.58,40,一级
浙江省,金华市,2013-02-08,23.36,26.76,13.68,16.97,0.59,52.69,-1.9,-6.72,270.4,87.97,99487.74,34,一级
浙江省,金华市,2013-02-09,60.36,63.04,16.36,17.01,0.77,46.21,-1.12,-2.9,270.55,89.07,99319.69,82,二级
浙江省,金华市,2013-02-10,130.39,132.56,15.72,15.2,0.86,39.72,-2.38,-1.85,274.67,81.25,99032.97,172,四级
浙江省,金华市,2013-02-11,67.12,70.74,9.68,14.1,0.79,50.6,-3.94,-2.17,276.78,92.9,99039.44,91,二级
浙江省,金华市,2013-02-12,30.3,31.84,10.5,14.71,0.71,50.16,-0.65,-3.65,278.01,92.89,99034.81,44,一级
浙江省,金华市,2013-02-13,52.24,58.28,11.56,12.84,0.78,56.91,-2.92,-0.34,277.38,78.1,99000.29,72,二级
浙江省,金华市,2013-02-14,54.79,64.13,8.49,17.08,0.94,43.18,-0.56,0.59,280.75,90.88,98584.98,75,二级
浙江省,金华市,2013-02-15,38.31,45.18,12.45,21.44,1.11,38.96,-0.91,-4.74,278.34,86.47,98918.08,55,二级
浙江省,金华市,2013-02-16,46.96,59.46,9.76,14.22,0.89,59.09,-5.16,2.0,279.06,73.8,98872.3,65,二级
浙江省,金华市,2013-02-17,35.4,47.44,7.81,16.96,0.72,57.2,-1.12,3.92,285.17,86.4,98241.75,51,二级
浙江省,金华市,2013-02-18,38.16,44.5,12.75,32.12,1.19,24.39,-2.26,-3.67,281.64,96.41,98176.44,54,二级
浙江省,金华市,2013-02-19,13.69,17.5,11.33,20.19,0.64,57.68,-3.22,-6.96,275.2,91.08,98895.49,29,一级
浙江省,金华市,2013-02-20,34.72,45.38,10.29,19.89,0.73,60.62,-4.38,-2.49,276.14,78.26,99225.1,50,一级
浙江省,金华市,2013-02-21,45.08,58.35,8.2,21.04,0.71,58.19,-4.06,-0.84,278.21,87.46,99155.39,63,二级
浙江省,金华市,2013-02-22,50.03,59.9,12.99,33.95,0.86,41.95,-1.62,-3.52,279.23,90.57,99208.0,69,二级
浙江省,金华市,2013-02-23,61.81,81.04,17.76,30.99,0.89,61.88,-3.72,-1.39,279.85,72.32,99410.41,84,二级
浙江省,金华市,2013-02-24,83.78,102.9,15.05,25.06,0.85,69.22,-4.77,4.49,282.53,67.13,99068.06,111,三级
浙江省,金华市,2013-02-25,79.5,94.9,15.19,32.63,0.99,51.98,-1.31,2.29,287.26,79.3,98700.98,106,三级
浙江省,金华市,2013-02-26,69.92,85.41,17.57,47.17,1.38,22.84,0.17,-0.87,286.75,94.68,98342.75,94,二级
浙江省,金华市,2013-02-27,57.29,70.51,20.76,39.69,1.02,26.85,-2.16,-2.75,282.86,89.71,98381.62,78,二级
浙江省,金华市,2013-02-28,47.78,67.13,17.3,29.35,0.86,49.66,-1.25,3.11,287.41,78.95,97966.52,66,二级
浙江省,金华市,2013-03-01,42.65,61.34,18.04,37.72,1.07,32.17,-1.18,-4.07,281.95,88.3,98360.46,60,二级
浙江省,金华市,2013-03-02,34.01,49.96,18.6,26.93,0.52,52.02,-1.71,-6.65,275.52,69.7,99365.53,50,一级
浙江省,金华市,2013-03-03,47.46,68.0,21.52,34.99,0.66,49.88,0.92,-2.36,277.21,60.88,99173.33,66,二级
浙江省,金华市,2013-03-04,53.21,95.54,28.58,38.13,0.78,58.11,3.51,0.46,282.6,44.01,99048.51,73,二级
浙江省,金华市,2013-03-05,63.42,125.45,26.81,46.42,0.78,56.52,-0.44,1.74,285.36,40.1,99092.64,88,二级
浙江省,金华市,2013-03-06,58.31,116.5,24.48,43.91,0.75,63.52,0.15,4.86,287.61,39.3,98745.7,84,二级
浙江省,金华市,2013-03-07,65.32,113.87,32.06,44.76,0.8,67.5,4.34,1.77,289.61,46.96,98430.12,88,二级
浙江省,金华市,2013-03-08,86.42,139.31,41.22,46.64,0.99,85.4,5.69,2.75,291.77,43.16,98147.87,115,三级
浙江省,金华市,2013-03-09,81.66,127.28,27.0,45.95,0.95,82.04,3.31,4.93,294.44,39.27,97948.7,109,三级
浙江省,金华市,2013-03-10,66.74,133.87,22.16,34.38,0.7,57.87,-1.75,-4.13,285.29,66.29,98479.1,92,二级
浙江省,金华市,2013-03-11,29.93,47.05,12.18,24.18,0.44,53.24,-3.97,-1.52,282.41,69.7,98732.41,48,一级
浙江省,金华市,2013-03-12,52.29,85.68,23.7,36.51,0.79,64.67,-0.18,4.98,290.72,60.06,98023.36,72,二级
浙江省,金华市,2013-03-13,50.44,67.11,22.56,47.96,1.04,23.23,-0.67,-3.78,284.06,81.64,98381.89,70,二级
浙江省,金华市,2013-03-14,47.43,64.45,26.03,30.65,0.62,61.3,-3.05,-5.13,277.33,70.63,99196.13,66,二级
浙江省,金华市,2013-03-15,56.08,82.08,23.07,38.18,0.65,62.48,-3.06,0.93,282.88,57.03,98918.3,77,二级
浙江省,金华市,2013-03-16,78.0,112.32,29.14,60.64,0.9,40.33,-1.81,1.63,287.17,70.29,98617.39,104,三级
浙江省,金华市,2013-03-17,82.48,98.57,32.31,45.75,0.94,41.66,-0.15,5.54,290.78,81.14,97752.94,110,三级
浙江省,金华市,2013-03-18,39.98,54.41,22.24,32.9,1.11,53.0,4.91,-0.8,288.63,72.55,97669.57,57,二级
浙江省,金华市,2013-03-19,59.33,81.59,22.88,36.06,1.11,40.23,-0.35,4.21,290.65,67.25,97690.16,81,二级
浙江省,金华市,2013-03-20,58.88,74.76,23.34,41.89,1.1,28.45,0.33,-3.25,287.19,82.64,98068.93,80,二级
浙江省,金华市,2013-03-21,51.85,65.16,16.19,25.42,0.64,49.2,-3.0,0.86,282.32,74.42,98333.67,72,二级
浙江省,金华市,2013-03-22,62.29,76.85,27.24,32.13,0.99,54.82,1.24,1.32,290.97,77.01,97813.1,85,二级
浙江省,金华市,2013-03-23,48.96,54.83,16.4,28.7,0.82,53.03,-4.63,-1.64,285.65,91.39,97844.6,68,二级
浙江省,金华市,2013-03-24,43.42,49.17,20.53,49.41,0.99,21.09,-0.81,-4.48,284.19,94.54,97926.97,62,二级
浙江省,金华市,2013-03-25,55.51,70.25,24.54,30.75,0.73,51.89,-3.66,-4.02,280.52,73.23,98490.58,76,二级
浙江省,金华市,2013-03-26,23.54,31.58,8.41,22.71,0.45,56.57,-4.7,0.23,280.24,86.4,98267.38,34,一级
浙江省,金华市,2013-03-27,43.57,55.72,19.18,31.57,0.64,41.38,1.22,-1.27,283.73,76.96,98103.92,61,二级
浙江省,金华市,2013-03-28,58.04,76.5,21.6,36.98,0.79,42.59,-1.06,0.69,287.4,65.46,98079.78,79,二级
浙江省,金华市,2013-03-29,68.66,84.09,21.03,33.21,0.62,54.09,-4.02,-1.53,285.39,82.52,98366.44,93,二级
浙江省,金华市,2013-03-30,56.2,79.22,17.22,29.88,0.57,63.65,-3.4,1.58,285.45,70.9,98351.42,77,二级
浙江省,金华市,2013-03-31,56.48,81.03,19.47,32.36,0.53,77.36,-3.43,-2.3,286.91,65.69,98478.35,77,二级
浙江省,金华市,2013-04-01,64.72,92.58,25.57,42.55,0.68,53.39,-2.22,1.61,285.04,75.95,98311.96,88,二级
浙江省,金华市,2013-04-02,88.64,124.14,30.39,47.1,0.97,78.01,-0.2,-4.08,285.89,69.29,98437.29,118,三级
浙江省,金华市,2013-04-03,70.96,97.32,25.72,41.67,0.78,79.18,-3.97,2.46,284.28,48.96,98218.12,95,二级
浙江省,金华市,2013-04-04,53.6,67.79,17.23,29.84,0.63,69.71,-3.89,3.94,288.58,77.03,97730.29,74,二级
浙江省,金华市,2013-04-05,34.32,41.83,12.09,33.39,0.65,45.22,-3.0,0.22,291.58,85.62,97083.79,50,一级
浙江省,金华市,2013-04-06,26.15,39.45,15.81,25.12,0.58,62.76,3.72,-8.52,283.21,72.02,97611.5,40,一级
浙江省,金华市,2013-04-07,43.08,63.49,21.35,35.37,0.53,75.44,-0.57,-1.83,281.29,41.21,98170.7,61,二级
浙江省,金华市,2013-04-08,52.5,77.75,26.09,35.49,0.68,78.47,1.47,3.74,286.61,52.75,97982.41,72,二级
浙江省,金华市,2013-04-09,68.52,116.13,36.45,41.7,0.84,89.48,0.23,-4.29,286.82,55.74,98470.11,92,二级
浙江省,金华市,2013-04-10,50.04,101.27,27.57,34.62,0.59,88.29,0.71,-1.11,285.3,42.78,98733.68,76,二级
浙江省,金华市,2013-04-11,53.26,100.71,30.2,45.23,0.68,65.99,1.24,-0.14,285.32,38.67,98670.07,76,二级
浙江省,金华市,2013-04-12,51.2,88.54,26.26,36.95,0.63,76.68,1.49,1.3,288.63,35.72,98695.87,71,二级
浙江省,金华市,2013-04-13,42.02,76.23,24.73,33.9,0.58,81.49,0.74,5.97,290.36,31.01,98321.51,64,二级
浙江省,金华市,2013-04-14,45.62,78.77,31.28,29.46,0.59,85.93,3.2,2.58,291.66,48.65,97912.26,65,二级
浙江省,金华市,2013-04-15,50.37,82.71,22.24,33.67,0.61,84.1,0.68,4.69,294.41,38.52,97742.65,70,二级
浙江省,金华市,2013-04-16,48.75,78.55,19.4,34.93,0.63,74.68,0.21,4.03,292.79,54.13,97342.53,68,二级
浙江省,金华市,2013-04-17,82.51,106.3,20.54,42.88,1.03,49.45,-1.76,0.65,293.63,77.04,97316.95,110,三级
浙江省,金华市,2013-04-18,91.99,112.98,18.96,39.22,1.03,37.35,-3.24,-1.22,292.72,79.71,97509.64,122,三级
浙江省,金华市,2013-04-19,41.08,61.05,14.56,22.65,0.48,79.4,-4.72,-3.28,285.49,70.92,97973.51,58,二级
浙江省,金华市,2013-04-20,37.67,47.3,13.9,33.15,0.56,52.25,-1.12,-3.07,283.22,83.83,98067.06,54,二级
浙江省,金华市,2013-04-21,50.15,57.65,16.81,24.74,0.54,68.75,-2.63,-3.65,281.63,71.41,98605.22,69,二级
浙江省,金华市,2013-04-22,51.75,61.69,13.93,22.6,0.56,82.07,-4.44,4.28,286.07,69.94,98352.33,71,二级
浙江省,金华市,2013-04-23,43.62,50.42,17.96,27.83,0.75,53.66,2.92,3.9,290.83,82.69,97919.84,61,二级
浙江省,金华市,2013-04-24,52.07,68.16,19.96,43.72,1.08,31.48,1.15,-0.39,288.53,87.76,98002.35,72,二级
浙江省,金华市,2013-04-25,60.13,91.62,25.08,34.63,1.02,64.66,1.51,-1.16,289.94,68.22,98044.73,82,二级
浙江省,金华市,2013-04-26,59.72,83.75,22.89,32.87,0.67,97.67,-2.24,-0.52,290.94,45.2,98258.33,81,二级
浙江省,金华市,2013-04-27,43.87,61.5,15.44,25.61,0.52,98.5,-2.53,6.51,292.17,41.78,98067.84,62,二级
浙江省,金华市,2013-04-28,34.07,48.46,12.38,27.48,0.54,65.71,-1.8,6.31,292.17,78.04,97965.39,49,一级
浙江省,金华市,2013-04-29,43.69,54.55,13.05,21.53,0.59,72.32,-1.41,3.61,295.51,72.84,97773.21,61,二级
浙江省,金华市,2013-04-30,33.23,40.13,11.44,27.79,0.58,60.59,-1.96,-0.64,290.04,87.95,97496.03,48,一级
浙江省,金华市,2013-05-01,45.21,67.96,19.6,29.95,0.6,96.0,-2.63,-3.78,288.09,54.11,97992.22,63,二级
浙江省,金华市,2013-05-02,52.79,74.09,20.89,30.25,0.58,118.33,-3.17,-0.51,288.98,47.74,98030.22,73,二级
浙江省,金华市,2013-05-03,62.92,88.33,26.51,33.39,0.63,105.04,-1.83,3.07,290.11,58.57,98066.6,85,二级
浙江省,金华市,2013-05-04,63.86,87.25,22.66,28.62,0.64,102.64,-1.82,0.99,291.67,61.65,98310.79,87,二级
浙江省,金华市,2013-05-05,45.69,60.02,16.31,22.05,0.48,77.62,-3.51,2.51,290.49,76.01,98461.8,64,二级
浙江省,金华市,2013-05-06,27.11,34.23,9.53,23.69,0.53,47.09,-3.72,1.91,290.37,91.4,98224.36,39,一级
浙江省,金华市,2013-05-07,22.71,31.44,10.44,16.04,0.46,71.87,-5.17,3.1,291.62,85.23,98113.01,36,一级
浙江省,金华市,2013-05-08,26.31,30.89,8.65,22.45,0.5,59.26,-5.65,4.99,291.12,87.13,97950.04,38,一级
浙江省,金华市,2013-05-09,33.63,37.79,14.57,25.64,0.66,44.11,0.73,5.75,295.4,82.62,97528.01,49,一级
浙江省,金华市,2013-05-10,44.72,61.39,21.86,31.9,0.89,45.26,1.13,-2.31,293.31,84.76,97457.57,63,二级
浙江省,金华市,2013-05-11,56.42,76.58,16.32,20.63,0.66,99.94,-0.17,0.26,293.69,67.08,97438.52,77,二级
浙江省,金华市,2013-05-12,62.6,89.99,19.22,22.45,0.67,94.4,0.34,2.71,294.19,71.1,97503.01,85,二级
浙江省,金华市,2013-05-13,54.93,79.62,18.28,24.18,0.6,95.21,-0.97,2.07,295.72,64.67,97504.46,75,二级
浙江省,金华市,2013-05-14,47.73,64.16,11.93,15.27,0.54,88.56,-2.73,3.74,295.81,72.46,97457.23,66,二级
浙江省,金华市,2013-05-15,46.27,57.04,11.82,23.57,0.64,55.29,-2.46,2.76,294.75,87.89,97364.9,65,二级
浙江省,金华市,2013-05-16,26.58,27.98,10.4,24.99,0.56,33.02,-3.66,-1.86,295.41,89.7,97170.24,38,一级
浙江省,金华市,2013-05-17,27.58,33.26,14.73,32.22,0.75,25.27,-1.95,-3.16,294.76,89.75,97414.46,41,一级
浙江省,金华市,2013-05-18,52.56,66.47,25.84,31.9,0.85,40.09,1.22,0.31,293.53,91.98,97304.0,72,二级
浙江省,金华市,2013-05-19,45.3,60.25,19.54,20.3,0.8,74.78,2.7,-2.24,294.44,73.37,97177.31,63,二级
浙江省,金华市,2013-05-20,60.88,83.19,27.69,23.68,0.81,76.07,-0.71,0.52,295.26,69.15,97241.64,83,二级
浙江省,金华市,2013-05-21,52.35,74.94,16.77,17.3,0.65,86.45,-2.77,1.66,296.08,68.03,97274.74,72,二级
浙江省,金华市,2013-05-22,45.21,64.28,14.06,16.66,0.6,97.42,-2.89,0.74,295.56,80.39,97343.33,63,二级
浙江省,金华市,2013-05-23,47.74,62.86,12.92,18.21,0.57,85.66,-2.95,-1.43,296.05,86.12,97567.91,66,二级
浙江省,金华市,2013-05-24,29.95,44.65,9.33,11.91,0.41,85.4,-3.45,2.26,296.7,78.23,97748.31,45,一级
浙江省,金华市,2013-05-25,27.6,39.25,7.36,10.39,0.35,81.57,-3.61,5.62,296.38,66.43,97720.98,41,一级
浙江省,金华市,2013-05-26,21.61,28.8,5.69,8.27,0.26,71.73,-5.06,8.82,295.47,74.36,97283.57,36,一级
浙江省,金华市,2013-05-27,21.28,29.36,12.52,9.71,0.49,71.77,4.21,6.05,298.4,72.49,96917.04,36,一级
浙江省,金华市,2013-05-28,47.27,65.72,30.41,16.59,0.74,87.31,3.86,0.4,297.56,70.77,97415.78,66,二级
浙江省,金华市,2013-05-29,66.39,84.54,19.77,18.4,0.7,112.17,-0.78,0.16,300.01,72.46,97555.39,90,二级
浙江省,金华市,2013-05-30,61.43,75.07,20.43,22.63,0.78,76.28,-1.84,-2.75,294.49,91.52,97637.77,84,二级
浙江省,金华市,2013-05-31,55.72,72.28,24.78,26.25,0.78,62.11,3.04,0.39,295.33,84.81,97485.99,76,二级
浙江省,金华市,2013-06-01,59.03,73.8,17.48,25.12,0.87,58.16,0.95,-0.81,295.89,89.83,97250.01,81,二级
浙江省,金华市,2013-06-02,30.92,39.96,14.88,18.19,0.84,76.63,-2.17,-3.06,291.77,92.98,97398.95,45,一级
浙江省,金华市,2013-06-03,34.74,46.29,12.13,15.24,0.57,79.4,-3.8,0.09,293.06,74.24,97634.66,50,一级
浙江省,金华市,2013-06-04,35.28,47.28,14.4,20.25,0.53,78.0,-4.51,1.98,293.45,73.46,97863.77,51,二级
浙江省,金华市,2013-06-05,29.28,38.81,11.13,17.44,0.5,79.03,-4.21,0.93,295.79,79.53,97848.37,42,一级
浙江省,金华市,2013-06-06,30.71,39.34,11.53,18.54,0.57,67.98,-3.98,3.81,296.14,80.35,97690.06,44,一级
浙江省,金华市,2013-06-07,21.59,22.75,9.78,21.75,0.59,40.76,-1.82,8.14,296.35,88.51,96978.52,31,一级
浙江省,金华市,2013-06-08,27.68,33.11,16.92,17.88,0.58,59.85,5.14,-0.81,296.29,81.59,96717.98,40,一级
浙江省,金华市,2013-06-09,24.15,35.19,11.11,16.2,0.43,75.18,3.07,-3.05,292.38,83.38,96948.14,38,一级
浙江省,金华市,2013-06-10,43.14,59.58,16.5,20.52,0.63,78.56,0.65,-3.29,292.71,88.38,97114.96,61,二级
浙江省,金华市,2013-06-11,60.34,74.4,15.38,26.75,0.78,79.58,0.13,-2.9,291.44,91.48,97212.88,82,二级
浙江省,金华市,2013-06-12,53.65,66.14,17.38,24.24,0.95,73.91,-1.36,-2.1,291.17,88.11,97606.49,74,二级
浙江省,金华市,2013-06-13,52.07,63.61,15.7,25.55,0.93,65.17,-3.84,-1.81,292.07,93.22,97723.89,72,二级
浙江省,金华市,2013-06-14,31.59,36.99,10.79,22.69,0.67,57.99,-3.9,-0.48,293.87,95.9,97635.77,46,一级
浙江省,金华市,2013-06-15,31.54,39.42,14.75,23.04,0.59,64.76,-1.8,1.86,298.02,85.13,97558.97,46,一级
浙江省,金华市,2013-06-16,27.75,37.37,8.78,20.81,0.52,47.78,0.23,2.65,299.53,78.92,97407.81,40,一级
浙江省,金华市,2013-06-17,21.52,31.75,8.56,13.6,0.43,49.41,2.55,2.66,300.76,74.76,97028.83,32,一级
浙江省,金华市,2013-06-18,21.52,31.81,10.71,12.89,0.41,54.6,3.19,3.08,301.55,71.96,96710.7,32,一级
浙江省,金华市,2013-06-19,28.18,37.88,11.55,13.46,0.4,77.19,0.24,1.79,301.59,74.54,96675.76,41,一级
浙江省,金华市,2013-06-20,47.73,64.64,14.05,26.95,0.56,78.95,-2.08,-1.04,300.0,80.51,96899.52,66,二级
浙江省,金华市,2013-06-21,51.29,74.27,12.51,25.26,0.65,79.27,-3.65,-0.73,298.69,85.23,97223.06,71,二级
浙江省,金华市,2013-06-22,46.33,58.93,12.08,18.99,0.58,70.62,-2.48,1.88,299.11,82.51,97222.98,65,二级
浙江省,金华市,2013-06-23,16.38,24.98,9.05,16.16,0.4,48.95,0.43,4.18,300.92,72.79,97133.36,25,一级
浙江省,金华市,2013-06-24,19.57,23.36,9.57,17.2,0.38,48.89,0.52,2.96,300.6,75.65,97072.06,28,一级
浙江省,金华市,2013-06-25,20.19,23.7,9.69,13.96,0.36,45.44,3.42,4.88,300.88,74.64,96869.24,29,一级
浙江省,金华市,2013-06-26,31.51,36.21,15.06,21.28,0.54,37.95,2.86,1.54,299.98,80.9,96859.33,46,一级
浙江省,金华市,2013-06-27,29.33,32.26,13.67,24.53,0.66,41.78,1.8,0.56,298.22,88.75,96769.98,42,一级
浙江省,金华市,2013-06-28,26.68,33.9,15.01,25.58,0.67,46.6,-0.72,-1.49,294.78,96.65,97073.89,39,一级
浙江省,金华市,2013-06-29,34.0,40.07,10.8,22.56,0.6,47.63,-1.8,1.03,295.46,92.98,97284.85,49,一级
浙江省,金华市,2013-06-30,33.13,44.92,12.88,28.35,0.71,51.1,-1.08,2.95,298.98,83.82,97443.42,48,一级
浙江省,金华市,2013-07-01,44.1,60.51,10.61,21.47,0.71,71.23,1.03,3.36,301.33,70.14,97430.43,62,二级
浙江省,金华市,2013-07-02,28.11,43.43,9.88,18.04,0.57,55.21,2.31,4.71,302.24,63.93,97444.33,44,一级
浙江省,金华市,2013-07-03,20.76,34.86,11.92,15.13,0.52,54.82,4.09,4.33,301.76,66.99,97367.11,35,一级
浙江省,金华市,2013-07-04,22.84,34.61,11.31,15.15,0.53,64.13,4.64,5.16,302.13,65.32,97111.39,35,一级
浙江省,金华市,2013-07-05,23.19,34.14,10.09,13.82,0.5,61.65,5.66,5.91,302.22,63.22,97004.75,35,一级
浙江省,金华市,2013-07-06,29.3,45.59,11.59,17.92,0.58,63.13,3.11,5.61,301.81,64.7,97186.42,46,一级
浙江省,金华市,2013-07-07,20.51,30.13,7.53,12.36,0.48,52.72,2.09,6.24,301.38,69.71,97316.17,31,一级
浙江省,金华市,2013-07-08,16.02,25.36,8.93,11.62,0.41,56.38,2.5,5.36,301.2,67.92,97528.05,29,一级
浙江省,金华市,2013-07-09,21.49,34.8,10.19,13.51,0.45,77.99,0.46,4.13,301.06,69.29,97503.32,39,一级
浙江省,金华市,2013-07-10,28.5,43.18,10.93,15.01,0.46,91.92,-0.02,3.26,300.99,68.39,97422.7,46,一级
浙江省,金华市,2013-07-11,37.03,53.48,11.48,15.56,0.5,106.08,-0.78,1.85,301.26,64.93,97450.83,56,二级
浙江省,金华市,2013-07-12,31.85,48.31,9.2,15.59,0.43,91.55,-2.99,-0.41,300.89,60.11,97242.27,49,一级
浙江省,金华市,2013-07-13,13.49,31.54,6.17,8.39,0.27,38.57,-9.03,-3.32,299.31,83.09,96721.8,32,一级
浙江省,金华市,2013-07-14,15.9,23.54,5.81,5.96,0.31,75.54,-8.4,10.41,300.32,71.83,96832.3,38,一级
浙江省,金华市,2013-07-15,14.08,20.66,6.02,9.51,0.38,54.76,-0.32,8.31,300.73,70.34,97312.81,28,一级
浙江省,金华市,2013-07-16,16.74,24.47,9.32,12.08,0.41,53.04,-0.29,6.82,300.24,72.9,97368.18,27,一级
浙江省,金华市,2013-07-17,13.6,19.74,6.35,9.31,0.34,51.71,-1.57,5.7,299.83,71.89,97347.39,26,一级
浙江省,金华市,2013-07-18,10.95,17.54,4.96,10.39,0.28,42.61,-2.16,6.15,299.64,69.68,97314.65,22,一级
浙江省,金华市,2013-07-19,10.37,16.57,4.91,9.58,0.25,42.57,-1.58,6.22,300.33,69.41,97360.7,22,一级
浙江省,金华市,2013-07-20,15.21,25.43,7.32,13.76,0.35,49.9,1.16,5.76,300.64,68.85,97359.39,26,一级
浙江省,金华市,2013-07-21,17.14,26.58,8.4,14.0,0.42,39.46,1.36,5.89,299.6,73.87,97297.63,27,一级
浙江省,金华市,2013-07-22,17.86,28.59,8.41,14.49,0.45,46.37,1.35,4.17,300.78,68.4,97447.88,29,一级
浙江省,金华市,2013-07-23,25.95,35.69,7.96,13.53,0.43,74.17,0.8,3.98,301.5,66.79,97516.18,38,一级
浙江省,金华市,2013-07-24,29.96,42.83,10.6,17.56,0.48,68.78,3.15,2.99,302.46,65.46,97377.18,43,一级
浙江省,金华市,2013-07-25,34.4,48.74,12.62,19.79,0.49,85.08,1.27,2.74,302.62,65.26,97247.11,50,一级
