province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,衢州市,2013-02-12,34.02,34.06,11.41,9.19,0.59,52.25,-1.17,-2.4,278.71,89.96,98742.62,49,一级
浙江省,衢州市,2013-02-13,44.63,57.33,13.61,9.55,0.68,51.17,-4.33,-0.93,278.21,75.66,98621.85,63,二级
浙江省,衢州市,2013-02-14,46.4,67.3,12.43,11.78,0.74,42.31,-0.59,-0.3,280.61,90.6,98273.24,65,二级
浙江省,衢州市,2013-02-15,35.28,52.49,15.18,12.99,0.9,44.75,-3.46,-3.51,279.37,81.63,98593.42,52,二级
浙江省,衢州市,2013-02-16,52.29,68.45,12.62,10.81,0.75,54.52,-5.86,0.78,280.53,70.27,98426.45,72,二级
浙江省,衢州市,2013-02-17,40.95,62.01,8.59,13.55,0.59,52.31,-0.06,2.81,285.05,85.86,97885.1,58,二级
浙江省,衢州市,2013-02-18,29.95,42.74,11.31,21.52,0.84,33.04,-3.56,-2.91,282.7,95.28,97812.0,43,一级
浙江省,衢州市,2013-02-19,13.86,19.21,10.53,13.78,0.53,55.87,-6.43,-5.82,275.14,89.47,98551.04,28,一级
浙江省,衢州市,2013-02-20,31.93,45.08,11.44,13.01,0.57,61.59,-6.45,-2.54,276.47,75.66,98831.65,46,一级
浙江省,衢州市,2013-02-21,38.96,56.36,8.16,14.95,0.59,56.94,-4.01,-2.22,278.64,87.59,98780.5,55,二级
浙江省,衢州市,2013-02-22,39.48,51.94,11.17,20.3,0.69,43.86,-2.49,-2.97,279.83,86.97,98899.94,56,二级
浙江省,衢州市,2013-02-23,43.81,64.34,15.4,17.22,0.7,64.71,-5.93,-2.09,280.7,64.2,99022.43,62,二级
浙江省,衢州市,2013-02-24,96.17,152.47,26.06,26.64,0.99,62.88,-4.54,2.02,284.05,59.47,98635.33,127,三级
浙江省,衢州市,2013-02-25,106.31,151.63,15.97,26.85,0.9,50.17,-1.31,1.12,287.53,77.42,98360.58,140,三级
浙江省,衢州市,2013-02-26,57.76,85.38,13.26,27.6,1.07,34.8,0.46,-0.04,287.19,94.24,98045.45,79,二级
浙江省,衢州市,2013-02-27,62.89,93.52,22.43,29.89,0.99,28.8,-4.16,-2.55,284.18,88.54,98030.54,85,二级
浙江省,衢州市,2013-02-28,55.18,94.23,20.36,21.86,0.86,42.17,-0.92,1.2,287.4,84.2,97627.58,76,二级
浙江省,衢州市,2013-03-01,39.28,64.31,16.0,24.32,1.01,36.29,-3.78,-3.62,282.74,88.27,98017.09,58,二级
浙江省,衢州市,2013-03-02,30.65,44.53,14.3,19.04,0.42,49.11,-4.86,-5.04,276.0,67.41,99053.41,45,一级
浙江省,衢州市,2013-03-03,38.97,58.73,17.24,19.12,0.52,51.45,0.25,-1.35,277.9,57.42,98895.72,55,二级
浙江省,衢州市,2013-03-04,54.81,97.86,32.79,24.17,0.75,65.8,3.32,0.68,282.78,45.87,98795.04,75,二级
浙江省,衢州市,2013-03-05,56.88,118.15,29.24,28.29,0.64,58.66,-0.84,0.64,286.05,38.56,98764.91,85,二级
浙江省,衢州市,2013-03-06,52.34,102.58,33.36,29.95,0.73,64.41,1.28,3.43,288.11,39.43,98429.64,77,二级
浙江省,衢州市,2013-03-07,63.15,106.14,43.75,25.83,0.69,79.0,4.63,2.09,289.9,45.74,98178.96,86,二级
浙江省,衢州市,2013-03-08,86.09,119.19,45.04,27.3,0.82,96.76,5.21,3.8,291.89,43.69,97887.9,114,三级
浙江省,衢州市,2013-03-09,80.58,125.42,32.49,27.8,0.82,79.35,3.32,5.55,294.55,42.62,97642.64,107,三级
浙江省,衢州市,2013-03-10,64.27,122.17,27.52,26.54,0.62,55.64,-3.86,-2.61,287.47,63.06,98091.35,87,二级
浙江省,衢州市,2013-03-11,35.22,56.22,14.64,23.54,0.43,48.73,-5.8,-2.44,284.02,68.34,98314.43,54,二级
浙江省,衢州市,2013-03-12,52.29,78.46,30.33,28.99,0.77,61.51,0.39,3.44,291.92,60.02,97682.96,72,二级
浙江省,衢州市,2013-03-13,44.46,63.4,20.94,35.87,0.88,27.23,-2.1,-2.9,285.42,80.22,98059.18,62,二级
浙江省,衢州市,2013-03-14,42.27,60.25,20.12,23.08,0.49,59.19,-6.73,-4.14,278.47,60.78,98818.6,60,二级
浙江省,衢州市,2013-03-15,63.34,101.62,27.9,36.97,0.6,56.42,-2.97,-0.88,283.83,64.44,98556.4,86,二级
浙江省,衢州市,2013-03-16,75.44,123.54,25.54,45.01,0.75,40.46,-2.44,0.04,288.19,72.62,98255.52,101,三级
浙江省,衢州市,2013-03-17,97.31,126.73,28.52,35.13,1.05,37.24,1.2,3.1,290.49,83.37,97434.92,128,三级
浙江省,衢州市,2013-03-18,40.65,64.2,27.49,22.31,1.07,52.44,4.46,0.82,287.25,78.25,97465.21,58,二级
浙江省,衢州市,2013-03-19,64.48,86.16,29.96,30.07,1.01,35.84,-0.25,1.24,290.83,57.72,97353.52,87,二级
浙江省,衢州市,2013-03-20,45.57,65.9,23.91,31.16,0.84,37.99,-1.46,-2.84,288.55,78.23,97750.07,64,二级
浙江省,衢州市,2013-03-21,66.2,87.16,19.74,25.36,0.6,47.18,-3.8,-0.6,283.84,74.7,97951.64,90,二级
浙江省,衢州市,2013-03-22,63.81,82.1,36.84,23.95,0.93,54.66,1.46,1.74,291.84,77.6,97490.86,87,二级
浙江省,衢州市,2013-03-23,55.45,54.96,21.64,28.01,0.82,45.99,-4.62,-3.25,286.79,90.7,97470.64,76,二级
浙江省,衢州市,2013-03-24,45.76,43.72,19.1,31.74,0.77,35.16,-3.08,-4.02,284.91,93.04,97637.09,64,二级
浙江省,衢州市,2013-03-25,58.28,74.64,24.75,27.15,0.67,48.99,-6.95,-3.34,281.97,72.92,98072.38,80,二级
浙江省,衢州市,2013-03-26,28.49,41.88,10.27,20.39,0.41,56.43,-4.84,-1.63,281.03,86.15,97858.27,42,一级
浙江省,衢州市,2013-03-27,41.52,56.97,17.41,19.37,0.53,52.47,0.93,-0.46,283.89,78.31,97823.87,59,二级
浙江省,衢州市,2013-03-28,52.11,71.02,22.88,24.92,0.72,55.21,-0.97,0.04,288.12,60.61,97758.64,72,二级
浙江省,衢州市,2013-03-29,70.04,92.38,25.03,30.92,0.6,55.73,-5.38,-2.39,286.43,78.56,97997.72,94,二级
浙江省,衢州市,2013-03-30,58.79,93.44,21.1,26.85,0.55,64.25,-3.66,-0.66,286.57,73.36,97979.38,80,二级
浙江省,衢州市,2013-03-31,59.76,98.01,22.97,28.98,0.5,87.82,-5.0,-2.77,288.09,64.37,98122.8,81,二级
浙江省,衢州市,2013-04-01,72.21,112.16,33.99,35.82,0.67,54.25,-2.4,-0.37,285.74,78.92,97969.77,97,二级
浙江省,衢州市,2013-04-02,81.81,123.76,25.0,31.12,0.74,76.81,-2.96,-2.93,287.11,70.71,98126.5,109,三级
浙江省,衢州市,2013-04-03,75.29,115.06,33.64,38.28,0.78,78.2,-5.37,-0.03,284.9,66.65,97805.73,101,三级
浙江省,衢州市,2013-04-04,55.65,80.86,23.46,29.55,0.6,63.77,-3.76,0.69,290.06,73.04,97316.34,76,二级
浙江省,衢州市,2013-04-05,31.37,42.74,12.02,21.11,0.48,54.43,-3.36,-0.53,291.6,85.9,96729.13,45,一级
浙江省,衢州市,2013-04-06,26.82,42.45,17.18,19.3,0.49,62.05,1.8,-7.98,283.59,68.68,97460.4,43,一级
浙江省,衢州市,2013-04-07,39.62,56.17,19.91,26.71,0.41,65.68,-1.81,-1.76,282.03,38.1,97857.68,56,二级
浙江省,衢州市,2013-04-08,50.25,79.28,32.84,27.14,0.56,66.86,1.92,2.82,286.99,53.93,97674.01,70,二级
浙江省,衢州市,2013-04-09,62.76,105.92,29.97,24.84,0.6,81.08,-1.23,-4.1,287.29,56.86,98186.95,85,二级
浙江省,衢州市,2013-04-10,50.65,106.43,27.57,23.29,0.45,82.15,-0.5,-1.27,285.66,43.98,98441.85,79,二级
浙江省,衢州市,2013-04-11,52.01,95.34,29.62,30.88,0.48,66.5,0.64,-0.91,286.25,35.97,98388.01,73,二级
浙江省,衢州市,2013-04-12,45.75,87.29,27.8,23.49,0.47,77.59,1.11,0.26,289.08,35.34,98405.53,69,二级
浙江省,衢州市,2013-04-13,41.98,79.12,30.42,28.69,0.43,79.02,1.66,3.68,290.6,37.6,98015.03,65,二级
浙江省,衢州市,2013-04-14,51.96,85.32,45.05,19.2,0.45,88.14,3.24,2.76,291.42,49.15,97649.5,72,二级
浙江省,衢州市,2013-04-15,49.79,85.63,28.45,27.78,0.5,80.38,1.4,3.67,294.54,38.79,97436.35,69,二级
浙江省,衢州市,2013-04-16,49.88,78.6,27.5,27.84,0.5,67.79,1.27,3.91,293.43,54.02,97016.52,69,二级
浙江省,衢州市,2013-04-17,76.95,105.65,31.2,36.67,0.96,48.97,-2.68,-0.41,294.37,75.88,96990.68,103,三级
浙江省,衢州市,2013-04-18,76.63,104.48,22.37,31.07,0.97,40.38,-3.47,-1.83,293.91,79.21,97145.82,103,三级
浙江省,衢州市,2013-04-19,55.92,85.82,19.08,22.37,0.46,72.12,-7.56,-3.4,286.4,72.75,97530.62,77,二级
浙江省,衢州市,2013-04-20,39.86,48.73,17.23,25.14,0.44,48.83,-2.94,-3.16,284.46,84.81,97750.19,57,二级
浙江省,衢州市,2013-04-21,53.4,58.08,17.72,20.14,0.44,61.1,-4.64,-3.04,282.91,68.67,98249.55,74,二级
浙江省,衢州市,2013-04-22,65.8,83.14,19.9,19.9,0.51,69.48,-3.28,0.49,287.96,72.74,97921.51,89,二级
浙江省,衢州市,2013-04-23,52.59,67.68,19.04,22.3,0.76,48.42,3.23,3.91,290.11,87.19,97639.08,72,二级
浙江省,衢州市,2013-04-24,42.86,57.76,21.89,26.31,0.9,32.84,0.87,-0.2,288.26,88.65,97724.02,60,二级
浙江省,衢州市,2013-04-25,54.29,81.1,25.42,16.81,0.74,60.83,1.3,-1.05,290.37,68.35,97785.47,75,二级
浙江省,衢州市,2013-04-26,61.16,90.15,23.06,25.43,0.54,89.04,-2.79,-1.47,291.97,45.65,97938.49,83,二级
浙江省,衢州市,2013-04-27,60.04,88.81,24.7,25.92,0.52,94.43,-0.84,3.55,293.82,43.67,97687.84,82,二级
浙江省,衢州市,2013-04-28,43.94,78.02,21.56,26.66,0.49,65.13,-0.97,4.21,293.3,71.65,97594.04,65,二级
浙江省,衢州市,2013-04-29,48.04,70.15,20.36,14.11,0.51,67.17,-0.46,2.31,296.07,72.73,97423.74,67,二级
浙江省,衢州市,2013-04-30,28.65,36.84,12.3,18.09,0.49,64.37,-3.01,-0.49,291.03,86.08,97171.59,41,一级
浙江省,衢州市,2013-05-01,48.72,70.51,18.55,20.57,0.47,90.76,-5.75,-3.17,289.27,48.28,97677.05,68,二级
浙江省,衢州市,2013-05-02,58.21,82.47,26.47,27.53,0.5,112.92,-4.31,-0.67,290.07,44.1,97684.22,80,二级
浙江省,衢州市,2013-05-03,63.05,93.89,33.0,21.18,0.5,100.54,-0.41,1.05,290.85,62.06,97741.97,86,二级
浙江省,衢州市,2013-05-04,63.83,86.72,29.82,21.42,0.52,95.17,-2.09,-0.35,292.3,61.25,97990.0,87,二级
浙江省,衢州市,2013-05-05,51.88,69.69,22.13,19.04,0.42,84.1,-4.25,0.6,291.25,70.12,98089.03,72,二级
浙江省,衢州市,2013-05-06,23.39,30.82,9.45,17.7,0.38,49.81,-3.72,0.25,291.07,90.88,97846.35,34,一级
浙江省,衢州市,2013-05-07,22.5,30.45,9.83,12.34,0.35,67.14,-5.21,1.04,293.04,82.68,97679.72,34,一级
浙江省,衢州市,2013-05-08,24.08,28.68,8.8,13.53,0.32,63.58,-4.4,2.77,292.65,90.17,97486.36,35,一级
浙江省,衢州市,2013-05-09,31.81,49.84,21.96,15.19,0.49,49.93,2.97,4.2,295.59,82.77,97205.14,50,一级
浙江省,衢州市,2013-05-10,42.08,60.49,22.96,15.49,0.64,63.09,1.22,-1.41,293.56,82.94,97195.5,59,二级
浙江省,衢州市,2013-05-11,63.09,78.61,18.9,13.8,0.5,88.71,0.97,0.03,293.59,71.98,97163.4,86,二级
浙江省,衢州市,2013-05-12,62.08,81.39,27.3,15.68,0.47,85.99,1.64,1.35,294.41,60.97,97212.69,84,二级
浙江省,衢州市,2013-05-13,46.11,64.08,29.24,20.29,0.47,90.21,-1.04,0.97,296.34,54.11,97182.17,64,二级
浙江省,衢州市,2013-05-14,58.26,70.47,20.7,11.45,0.49,89.33,-2.25,2.2,297.21,69.12,97091.87,80,二级
浙江省,衢州市,2013-05-15,48.93,60.9,13.48,16.28,0.49,55.62,-4.16,0.7,294.79,87.65,96974.98,68,二级
浙江省,衢州市,2013-05-16,29.26,36.27,14.91,19.37,0.45,38.27,-3.22,-2.76,295.48,88.07,96850.02,42,一级
浙江省,衢州市,2013-05-17,38.95,54.56,22.28,26.32,0.69,31.47,0.33,-1.41,294.27,91.05,97160.59,55,二级
浙江省,衢州市,2013-05-18,48.27,78.32,30.12,19.54,0.76,43.91,2.22,1.28,293.15,92.65,97052.76,67,二级
浙江省,衢州市,2013-05-19,52.12,66.73,28.19,11.68,0.69,68.38,2.42,-0.53,294.15,78.74,96928.54,72,二级
浙江省,衢州市,2013-05-20,68.34,83.42,28.9,13.49,0.61,73.22,0.08,-0.28,295.52,69.41,96952.45,92,二级
浙江省,衢州市,2013-05-21,63.31,86.39,24.79,13.16,0.59,82.61,-2.2,-0.3,297.03,68.2,96936.79,86,二级
浙江省,衢州市,2013-05-22,49.81,67.39,18.01,13.74,0.5,92.25,-2.97,-0.5,296.78,75.28,97010.12,69,二级
浙江省,衢州市,2013-05-23,62.18,85.0,18.6,16.01,0.51,91.37,-3.43,-2.08,297.12,78.64,97245.95,84,二级
浙江省,衢州市,2013-05-24,46.54,67.84,14.27,11.62,0.39,87.2,-2.74,0.13,297.96,73.44,97392.89,65,二级
浙江省,衢州市,2013-05-25,33.35,48.25,12.66,8.84,0.29,72.66,-2.92,3.0,298.05,69.03,97316.15,49,一级
浙江省,衢州市,2013-05-26,22.32,30.23,15.87,7.55,0.22,60.69,-2.83,7.18,296.96,69.97,96813.62,32,一级
浙江省,衢州市,2013-05-27,25.72,35.93,22.16,10.21,0.44,62.19,6.29,4.66,297.4,75.64,96655.78,37,一级
浙江省,衢州市,2013-05-28,52.1,68.09,44.32,11.7,0.66,88.23,3.28,1.13,297.65,70.49,97139.27,72,二级
浙江省,衢州市,2013-05-29,54.51,70.48,23.46,12.45,0.51,90.19,-0.2,0.13,299.76,73.44,97270.37,75,二级
浙江省,衢州市,2013-05-30,77.27,93.75,26.71,21.22,0.79,64.7,-1.82,-3.14,294.45,88.17,97369.05,103,三级
浙江省,衢州市,2013-05-31,56.55,79.1,29.04,19.31,0.72,54.02,3.09,1.19,294.76,86.09,97230.35,77,二级
浙江省,衢州市,2013-06-01,51.96,69.76,24.38,13.8,0.66,60.31,1.58,-0.21,296.54,88.04,96958.22,72,二级
浙江省,衢州市,2013-06-02,33.15,47.55,19.05,13.72,0.76,72.81,-3.45,-2.45,292.64,91.35,97096.26,48,一级
浙江省,衢州市,2013-06-03,43.45,60.42,18.27,12.39,0.56,74.91,-4.37,-1.24,293.55,79.97,97288.56,61,二级
浙江省,衢州市,2013-06-04,36.81,49.55,20.03,16.45,0.45,80.08,-4.8,-0.5,294.54,79.36,97475.91,53,二级
浙江省,衢州市,2013-06-05,36.03,48.46,18.59,15.12,0.41,83.36,-4.04,-0.2,296.5,77.1,97482.68,52,二级
浙江省,衢州市,2013-06-06,33.02,39.37,15.65,12.34,0.38,66.37,-2.94,2.27,297.21,80.41,97284.37,48,一级
浙江省,衢州市,2013-06-07,24.58,28.32,14.62,10.14,0.34,44.8,3.03,7.4,297.06,87.28,96604.71,36,一级
浙江省,衢州市,2013-06-08,29.66,36.48,21.52,13.2,0.42,59.89,4.04,-1.68,295.85,83.97,96500.99,43,一级
浙江省,衢州市,2013-06-09,22.12,31.22,12.24,12.32,0.3,65.49,0.51,-3.04,293.33,79.04,96698.5,33,一级
浙江省,衢州市,2013-06-10,35.98,46.96,14.87,13.48,0.39,66.76,-1.99,-2.75,292.87,87.36,96853.75,52,二级
浙江省,衢州市,2013-06-11,52.59,69.87,17.17,16.28,0.51,76.24,-0.89,-2.29,291.52,93.51,96953.44,72,二级
浙江省,衢州市,2013-06-12,55.76,65.69,19.4,13.12,0.66,71.68,-2.69,-2.21,291.8,81.14,97310.83,76,二级
浙江省,衢州市,2013-06-13,62.61,82.53,23.12,16.19,0.81,73.29,-5.54,-2.37,292.47,88.5,97372.89,85,二级
浙江省,衢州市,2013-06-14,32.21,42.24,14.31,15.52,0.48,63.51,-4.87,-1.27,294.49,91.74,97285.17,47,一级
浙江省,衢州市,2013-06-15,30.98,47.4,19.4,15.66,0.46,60.41,-2.51,0.9,297.73,83.48,97232.69,48,一级
浙江省,衢州市,2013-06-16,24.06,43.34,18.04,16.52,0.36,41.4,0.45,1.7,300.43,71.25,97103.84,44,一级
浙江省,衢州市,2013-06-17,21.69,32.3,20.63,10.88,0.28,46.91,3.05,3.24,300.59,75.57,96754.39,33,一级
浙江省,衢州市,2013-06-18,25.14,35.22,23.77,10.01,0.32,47.41,3.81,3.61,301.04,74.88,96440.22,36,一级
浙江省,衢州市,2013-06-19,26.41,32.36,14.77,9.29,0.27,60.42,1.89,1.29,301.68,74.75,96395.51,38,一级
浙江省,衢州市,2013-06-20,47.48,52.99,15.07,13.4,0.39,95.74,-2.54,-1.22,300.93,80.01,96585.65,66,二级
浙江省,衢州市,2013-06-21,68.07,92.67,16.17,15.41,0.54,92.89,-4.95,-1.77,299.57,82.29,96868.88,92,二级
浙江省,衢州市,2013-06-22,49.77,72.27,15.19,12.12,0.36,82.14,-2.31,1.14,300.14,77.3,96869.09,69,二级
浙江省,衢州市,2013-06-23,15.39,23.37,9.69,10.33,0.24,50.92,0.79,3.33,301.14,70.66,96823.37,26,一级
浙江省,衢州市,2013-06-24,16.48,19.74,11.15,11.1,0.24,47.05,0.26,2.96,300.79,74.4,96747.95,24,一级
浙江省,衢州市,2013-06-25,22.43,26.75,11.48,10.63,0.29,45.03,3.73,4.62,300.22,79.58,96590.62,33,一级
浙江省,衢州市,2013-06-26,28.11,30.25,17.5,10.99,0.32,41.88,4.27,3.59,300.21,80.56,96572.32,41,一级
浙江省,衢州市,2013-06-27,26.33,32.51,13.2,11.94,0.36,45.02,3.92,3.06,298.58,86.99,96505.4,38,一级
浙江省,衢州市,2013-06-28,28.44,41.8,16.78,21.18,0.49,45.69,-1.7,-0.38,295.22,95.76,96756.88,42,一级
浙江省,衢州市,2013-06-29,32.11,44.11,13.39,18.7,0.45,46.75,-1.66,0.9,295.85,92.51,96958.19,46,一级
浙江省,衢州市,2013-06-30,25.04,36.13,12.95,19.34,0.37,41.41,0.19,2.26,299.43,80.84,97127.45,37,一级
浙江省,衢州市,2013-07-01,30.72,47.29,10.75,13.05,0.35,59.68,1.51,3.64,301.42,67.74,97123.52,48,一级
浙江省,衢州市,2013-07-02,19.45,28.9,12.6,10.62,0.27,45.7,2.73,5.42,301.81,64.98,97153.26,29,一级
浙江省,衢州市,2013-07-03,20.22,30.69,22.68,10.15,0.26,47.41,4.36,5.38,301.34,67.72,97086.16,31,一级
浙江省,衢州市,2013-07-04,19.61,25.3,19.65,10.33,0.25,55.71,5.41,6.24,301.71,66.53,96830.12,29,一级
浙江省,衢州市,2013-07-05,21.36,31.02,17.11,9.42,0.25,60.8,6.19,6.75,301.64,66.19,96730.36,32,一级
浙江省,衢州市,2013-07-06,27.85,47.18,19.27,12.79,0.33,58.59,3.99,6.52,301.35,65.58,96878.81,48,一级
浙江省,衢州市,2013-07-07,16.72,24.95,12.9,11.52,0.22,46.59,3.28,6.83,301.09,70.29,97003.23,25,一级
浙江省,衢州市,2013-07-08,13.39,20.19,12.27,9.1,0.21,49.37,3.36,6.05,300.64,69.52,97222.73,25,一级
浙江省,衢州市,2013-07-09,18.19,27.68,14.93,10.85,0.23,57.41,1.79,4.35,301.12,67.6,97190.15,29,一级
浙江省,衢州市,2013-07-10,27.79,41.21,21.18,12.58,0.26,73.3,0.83,2.87,301.0,68.66,97122.35,42,一级
浙江省,衢州市,2013-07-11,33.96,49.27,17.07,11.24,0.31,84.9,0.64,1.29,301.45,66.47,97161.11,50,一级
浙江省,衢州市,2013-07-12,40.09,57.48,13.73,15.19,0.3,101.5,-2.93,-1.15,302.07,57.96,96930.62,57,二级
浙江省,衢州市,2013-07-13,17.19,36.97,9.25,10.51,0.2,56.87,-7.89,-6.21,299.42,79.24,96348.5,37,一级
浙江省,衢州市,2013-07-14,22.96,28.92,12.97,5.77,0.24,85.33,-6.59,7.67,299.97,70.28,96243.21,43,一级
浙江省,衢州市,2013-07-15,14.73,18.95,8.7,7.15,0.25,63.74,2.79,7.76,300.53,70.06,96958.35,32,一级
浙江省,衢州市,2013-07-16,16.0,20.69,12.99,9.29,0.25,52.74,1.95,5.37,300.26,73.89,97034.71,27,一级
浙江省,衢州市,2013-07-17,17.83,23.54,24.52,8.68,0.54,58.73,0.12,3.89,300.26,73.26,97006.65,30,一级
浙江省,衢州市,2013-07-18,13.29,22.01,21.73,10.14,0.42,53.08,-1.05,3.48,300.51,64.67,96965.3,27,一级
浙江省,衢州市,2013-07-19,12.42,18.11,15.67,9.11,0.22,51.01,-0.87,3.77,300.64,64.9,97009.02,26,一级
浙江省,衢州市,2013-07-20,13.81,19.87,12.05,9.06,0.23,52.98,2.43,5.58,300.25,71.49,97043.74,27,一级
浙江省,衢州市,2013-07-21,19.2,25.11,11.48,9.74,0.27,45.54,1.91,5.93,298.88,80.33,96983.88,28,一级
浙江省,衢州市,2013-07-22,15.46,20.49,8.27,8.93,0.26,46.75,2.66,3.76,300.53,69.56,97149.03,24,一级
