province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,新竹县,2013-02-13,22.11,28.34,7.2,12.01,0.27,60.13,-3.31,-0.99,286.7,83.15,92033.09,32,一级
台湾省,新竹县,2013-02-14,18.0,23.47,7.28,18.27,0.22,59.98,1.25,0.69,289.9,77.97,91928.98,30,一级
台湾省,新竹县,2013-02-15,36.09,45.15,10.5,20.58,0.33,56.22,-0.95,-1.31,286.63,89.68,91971.7,52,二级
台湾省,新竹县,2013-02-16,27.66,33.4,6.51,9.38,0.31,68.27,-5.78,-0.21,286.77,78.4,91925.53,40,一级
台湾省,新竹县,2013-02-17,22.29,27.05,6.82,15.15,0.26,66.11,0.88,1.15,289.42,72.99,91786.17,34,一级
台湾省,新竹县,2013-02-18,22.8,27.04,8.22,19.52,0.21,67.14,2.13,1.6,290.51,72.43,91701.25,34,一级
台湾省,新竹县,2013-02-19,23.03,31.23,9.57,19.6,0.24,55.73,-0.69,-0.87,288.17,77.31,91812.86,33,一级
台湾省,新竹县,2013-02-20,11.6,17.47,5.4,10.34,0.23,66.53,-7.01,-2.51,286.26,81.13,92025.76,34,一级
台湾省,新竹县,2013-02-21,8.54,12.95,4.47,9.71,0.21,70.64,-8.04,-1.83,287.75,81.92,92082.07,36,一级
台湾省,新竹县,2013-02-22,14.2,21.34,6.59,13.78,0.23,62.21,-3.82,-3.46,286.64,90.84,92189.29,32,一级
台湾省,新竹县,2013-02-23,23.59,29.15,6.51,9.11,0.29,69.07,-9.53,-2.37,286.08,82.97,92283.78,35,一级
台湾省,新竹县,2013-02-24,21.34,25.36,5.42,9.23,0.29,75.64,-4.03,2.26,289.22,71.83,92152.21,38,一级
台湾省,新竹县,2013-02-25,23.36,27.58,8.78,20.82,0.25,65.68,1.05,-0.16,289.81,70.99,92119.48,34,一级
台湾省,新竹县,2013-02-26,23.87,28.19,8.67,20.08,0.23,66.35,3.16,1.87,290.01,76.14,91906.17,35,一级
台湾省,新竹县,2013-02-27,33.26,39.73,11.85,24.32,0.27,53.5,0.3,-0.73,288.29,91.41,91696.74,48,一级
台湾省,新竹县,2013-02-28,19.84,25.37,7.23,14.49,0.24,68.31,-0.42,-0.14,290.04,77.79,91550.1,35,一级
台湾省,新竹县,2013-03-01,22.87,28.46,7.13,16.44,0.24,64.95,3.65,2.37,290.07,75.22,91679.42,33,一级
台湾省,新竹县,2013-03-02,13.95,22.61,6.59,12.45,0.25,64.74,-5.83,-4.4,283.71,93.28,92139.45,33,一级
台湾省,新竹县,2013-03-03,11.58,16.81,6.83,13.81,0.22,64.4,-3.88,-4.0,281.42,90.93,92177.77,33,一级
台湾省,新竹县,2013-03-04,19.37,23.11,11.16,17.14,0.26,62.08,-6.68,-3.68,283.11,55.36,92215.52,32,一级
台湾省,新竹县,2013-03-05,19.39,21.82,7.93,11.78,0.24,68.55,-4.94,0.73,286.06,51.87,92239.37,35,一级
台湾省,新竹县,2013-03-06,22.02,25.25,7.29,13.86,0.26,71.11,-0.21,0.9,286.67,69.99,92156.24,36,一级
台湾省,新竹县,2013-03-07,20.3,23.64,6.89,16.55,0.24,73.98,2.37,1.52,287.4,47.98,92039.92,37,一级
台湾省,新竹县,2013-03-08,22.43,26.07,10.03,20.66,0.24,78.07,-0.8,-0.14,289.57,33.48,91908.94,40,一级
台湾省,新竹县,2013-03-09,25.12,28.73,10.12,19.9,0.24,86.34,0.63,0.81,290.13,47.58,91834.77,44,一级
台湾省,新竹县,2013-03-10,29.71,35.84,9.6,17.62,0.24,83.11,0.54,-0.03,289.97,63.99,91841.75,43,一级
台湾省,新竹县,2013-03-11,21.58,29.89,7.25,12.94,0.25,71.39,-3.16,-1.72,289.19,72.64,91917.15,36,一级
台湾省,新竹县,2013-03-12,16.38,21.27,6.6,16.22,0.21,74.85,1.18,1.21,291.02,62.56,91764.4,38,一级
台湾省,新竹县,2013-03-13,20.99,26.6,6.6,14.89,0.23,66.67,2.7,1.55,290.88,73.54,91741.5,34,一级
台湾省,新竹县,2013-03-14,19.29,28.45,7.03,10.59,0.26,70.82,-5.85,-3.5,285.79,83.58,92087.11,36,一级
台湾省,新竹县,2013-03-15,13.11,18.23,5.74,12.09,0.22,74.71,-3.53,-1.71,287.72,79.46,92127.88,38,一级
台湾省,新竹县,2013-03-16,17.48,21.56,7.41,15.86,0.22,79.38,0.16,0.26,289.91,71.02,92076.54,40,一级
台湾省,新竹县,2013-03-17,19.77,23.66,6.84,15.67,0.22,77.83,2.3,2.48,290.58,64.66,91656.55,39,一级
台湾省,新竹县,2013-03-18,21.98,25.72,5.43,12.68,0.21,71.75,6.93,6.05,291.26,79.38,91346.13,36,一级
台湾省,新竹县,2013-03-19,38.14,44.11,11.19,19.28,0.28,73.13,2.48,1.76,291.29,79.87,91531.52,54,二级
台湾省,新竹县,2013-03-20,31.32,37.65,5.39,13.8,0.27,83.06,5.96,6.37,293.54,63.4,91586.88,45,一级
台湾省,新竹县,2013-03-21,36.1,46.98,8.03,12.01,0.32,68.47,-1.66,-0.47,290.3,75.55,91677.43,52,二级
台湾省,新竹县,2013-03-22,24.87,30.67,6.42,16.14,0.24,78.34,3.01,2.23,292.13,71.1,91608.08,40,一级
台湾省,新竹县,2013-03-23,26.28,31.38,8.19,18.69,0.23,76.41,3.67,2.86,292.74,63.2,91520.44,39,一级
台湾省,新竹县,2013-03-24,21.02,25.61,6.38,15.32,0.2,64.18,5.44,3.55,292.05,69.88,91355.42,33,一级
台湾省,新竹县,2013-03-25,28.09,35.71,8.77,10.36,0.29,74.58,-4.64,-2.71,287.45,78.74,91595.57,41,一级
台湾省,新竹县,2013-03-26,20.35,25.57,5.97,11.49,0.24,82.73,1.67,1.97,290.61,71.39,91498.53,42,一级
台湾省,新竹县,2013-03-27,17.4,22.7,6.96,14.49,0.22,70.32,0.85,-0.14,288.85,87.21,91520.22,36,一级
台湾省,新竹县,2013-03-28,19.53,24.3,8.36,16.46,0.21,70.15,0.98,-0.32,290.5,78.63,91592.91,36,一级
台湾省,新竹县,2013-03-29,20.88,25.33,8.23,16.07,0.23,69.81,-1.36,-1.73,289.39,88.9,91637.4,35,一级
台湾省,新竹县,2013-03-30,19.17,24.57,5.91,12.15,0.22,73.53,-1.84,-0.54,291.13,73.23,91625.01,37,一级
台湾省,新竹县,2013-03-31,19.44,25.25,7.13,15.44,0.22,67.87,-2.93,-1.43,289.18,90.78,91739.41,34,一级
台湾省,新竹县,2013-04-01,19.7,23.82,6.12,15.69,0.22,67.05,-0.68,0.91,290.96,83.23,91727.09,34,一级
台湾省,新竹县,2013-04-02,27.17,32.72,8.56,16.75,0.24,72.65,-0.36,-0.99,289.19,87.26,91755.27,39,一级
台湾省,新竹县,2013-04-03,34.83,40.57,8.83,12.96,0.31,73.88,-0.51,0.58,290.83,71.77,91512.86,50,一级
台湾省,新竹县,2013-04-04,26.82,30.6,6.48,14.79,0.27,75.02,-0.03,0.8,292.54,70.92,91258.13,39,一级
台湾省,新竹县,2013-04-05,15.25,17.66,3.88,10.42,0.19,69.68,5.37,6.74,294.48,69.84,90839.54,35,一级
台湾省,新竹县,2013-04-06,36.72,41.6,11.58,13.37,0.29,56.38,5.55,2.38,287.9,89.41,90914.25,53,二级
台湾省,新竹县,2013-04-07,28.98,32.66,10.63,13.71,0.25,66.56,-4.54,-2.51,283.66,74.29,91404.97,42,一级
台湾省,新竹县,2013-04-08,22.36,25.29,6.68,14.27,0.19,73.78,2.95,2.25,287.59,80.33,91535.06,37,一级
台湾省,新竹县,2013-04-09,29.36,33.61,8.94,16.84,0.22,75.01,0.42,-0.6,288.72,88.3,91749.55,42,一级
台湾省,新竹县,2013-04-10,32.13,36.34,8.19,10.9,0.22,75.97,-5.02,-2.39,287.66,84.19,91882.21,46,一级
台湾省,新竹县,2013-04-11,24.86,27.24,6.24,12.12,0.18,67.2,-4.96,-0.55,287.69,78.43,91841.22,36,一级
台湾省,新竹县,2013-04-12,18.23,20.32,6.24,12.46,0.18,68.36,-4.14,-0.64,287.05,83.58,91942.98,35,一级
台湾省,新竹县,2013-04-13,24.52,27.48,6.83,16.32,0.2,63.16,0.06,1.38,288.44,86.05,91780.12,36,一级
台湾省,新竹县,2013-04-14,33.25,36.97,8.12,19.48,0.21,62.56,5.01,2.85,288.18,90.82,91585.91,48,一级
台湾省,新竹县,2013-04-15,30.94,35.66,10.3,19.47,0.22,78.29,0.61,0.44,290.72,71.1,91406.35,45,一级
台湾省,新竹县,2013-04-16,29.02,33.19,7.8,15.81,0.21,83.61,3.96,3.14,292.22,68.13,91234.88,42,一级
台湾省,新竹县,2013-04-17,25.95,29.98,5.14,13.11,0.2,73.97,6.07,5.75,294.56,70.04,91177.13,38,一级
台湾省,新竹县,2013-04-18,21.31,24.93,4.5,14.16,0.18,65.23,5.54,5.86,294.68,68.63,91233.56,33,一级
台湾省,新竹县,2013-04-19,30.01,36.74,8.23,18.38,0.21,63.08,0.28,-0.17,292.36,83.32,91350.93,43,一级
台湾省,新竹县,2013-04-20,22.03,26.93,6.1,14.78,0.18,55.93,3.99,1.59,291.89,90.5,91460.37,32,一级
台湾省,新竹县,2013-04-21,18.04,25.51,8.14,14.01,0.22,68.45,-3.45,-3.1,287.69,90.04,91753.79,35,一级
台湾省,新竹县,2013-04-22,18.83,23.35,7.32,13.46,0.21,73.48,-1.32,-1.05,289.95,80.41,91798.9,37,一级
台湾省,新竹县,2013-04-23,26.16,31.01,8.36,17.79,0.22,74.57,3.14,1.48,292.43,80.94,91769.37,38,一级
台湾省,新竹县,2013-04-24,26.98,31.57,6.94,15.55,0.21,79.86,4.08,2.29,293.08,82.68,91628.9,40,一级
台湾省,新竹县,2013-04-25,55.33,63.03,14.46,21.53,0.33,59.26,1.07,-0.63,290.93,91.22,91543.84,76,二级
台湾省,新竹县,2013-04-26,56.17,61.62,14.99,16.65,0.33,73.32,-6.64,-1.12,290.91,53.19,91635.23,77,二级
台湾省,新竹县,2013-04-27,43.39,47.35,8.58,13.47,0.28,78.24,-0.27,0.55,290.99,78.63,91619.85,61,二级
台湾省,新竹县,2013-04-28,23.93,26.86,7.1,16.41,0.21,72.95,0.29,0.14,292.54,75.17,91614.65,37,一级
台湾省,新竹县,2013-04-29,20.37,23.42,6.78,17.26,0.19,68.92,0.74,0.57,293.88,72.35,91573.04,35,一级
台湾省,新竹县,2013-04-30,14.65,17.32,4.51,13.08,0.15,59.18,5.39,6.85,295.11,65.38,91166.57,30,一级
台湾省,新竹县,2013-05-01,14.75,18.77,5.74,11.81,0.18,63.69,-5.73,-2.13,288.81,85.74,91142.66,32,一级
台湾省,新竹县,2013-05-02,22.76,25.01,6.15,11.97,0.21,69.56,-5.84,-0.69,288.84,69.95,91303.19,35,一级
台湾省,新竹县,2013-05-03,24.61,27.49,6.09,12.97,0.21,72.42,-2.32,0.03,290.52,77.87,91414.91,37,一级
台湾省,新竹县,2013-05-04,20.69,23.39,5.45,12.95,0.19,73.64,-3.11,0.12,292.13,78.83,91631.65,37,一级
台湾省,新竹县,2013-05-05,15.69,17.67,4.02,10.47,0.17,76.91,-1.67,0.99,294.04,75.28,91704.13,39,一级
台湾省,新竹县,2013-05-06,16.76,19.09,4.29,10.58,0.17,81.3,-1.24,0.73,294.01,79.19,91623.76,41,一级
台湾省,新竹县,2013-05-07,20.83,23.76,4.95,12.81,0.19,79.99,-0.17,1.15,293.76,80.36,91552.41,40,一级
台湾省,新竹县,2013-05-08,24.92,28.42,6.19,14.55,0.19,83.0,0.93,0.48,293.98,79.66,91534.31,42,一级
台湾省,新竹县,2013-05-09,26.86,30.72,7.44,16.65,0.18,79.12,1.47,0.82,294.45,79.1,91454.61,40,一级
台湾省,新竹县,2013-05-10,15.82,18.7,5.88,15.99,0.14,51.99,4.15,3.87,294.51,79.37,91176.73,26,一级
台湾省,新竹县,2013-05-11,49.41,55.52,13.19,19.25,0.33,58.32,3.72,2.45,292.89,87.79,91055.37,69,二级
台湾省,新竹县,2013-05-12,51.99,56.99,13.29,19.68,0.32,69.26,1.71,0.5,292.4,91.21,91228.9,72,二级
台湾省,新竹县,2013-05-13,33.14,35.67,9.73,18.68,0.22,62.36,0.78,0.11,293.26,90.18,91194.66,48,一级
台湾省,新竹县,2013-05-14,33.22,36.65,8.97,17.55,0.22,74.84,1.78,1.24,294.27,83.02,91205.17,48,一级
台湾省,新竹县,2013-05-15,24.23,27.23,7.25,16.1,0.18,67.56,2.55,2.55,294.76,81.23,91190.97,35,一级
台湾省,新竹县,2013-05-16,8.08,9.63,4.1,13.69,0.12,42.66,3.77,6.1,296.27,71.49,91098.14,22,一级
台湾省,新竹县,2013-05-17,8.16,9.67,3.48,8.77,0.13,53.66,7.72,9.17,296.29,75.74,91085.21,27,一级
台湾省,新竹县,2013-05-18,20.87,23.83,6.98,12.66,0.17,75.12,5.88,3.51,295.32,86.68,91090.61,38,一级
台湾省,新竹县,2013-05-19,18.81,20.81,7.22,12.43,0.17,63.63,6.29,5.58,296.01,85.54,90928.92,32,一级
台湾省,新竹县,2013-05-20,16.31,18.35,6.26,12.74,0.18,61.14,6.0,5.58,295.96,80.08,90920.03,31,一级
台湾省,新竹县,2013-05-21,13.37,15.21,5.34,13.53,0.17,56.33,5.26,6.02,295.96,79.6,90984.42,29,一级
台湾省,新竹县,2013-05-22,7.22,8.59,4.2,13.67,0.14,43.87,4.26,6.86,296.79,74.66,91109.09,22,一级
台湾省,新竹县,2013-05-23,9.32,10.71,4.2,10.96,0.14,55.02,5.68,6.05,295.98,79.35,91223.48,28,一级
台湾省,新竹县,2013-05-24,25.14,29.26,8.87,17.96,0.18,64.86,0.31,-0.38,294.16,85.94,91363.37,36,一级
台湾省,新竹县,2013-05-25,22.04,26.87,7.64,16.53,0.17,73.6,0.21,-0.12,294.6,80.53,91385.79,37,一级
台湾省,新竹县,2013-05-26,29.62,33.83,8.21,17.4,0.19,84.79,2.15,1.16,294.34,83.67,91313.76,43,一级
台湾省,新竹县,2013-05-27,8.08,9.74,3.88,11.9,0.13,46.27,3.92,5.94,297.6,63.7,91148.14,24,一级
台湾省,新竹县,2013-05-28,6.79,8.4,3.73,12.85,0.15,51.01,4.14,5.59,297.45,68.93,91350.49,26,一级
台湾省,新竹县,2013-05-29,9.82,12.61,5.47,17.51,0.15,52.15,3.6,3.0,296.76,74.41,91544.19,27,一级
台湾省,新竹县,2013-05-30,10.3,13.18,5.98,17.69,0.14,53.47,3.11,1.95,296.36,74.84,91494.21,27,一级
台湾省,新竹县,2013-05-31,11.51,14.57,6.21,17.65,0.13,53.79,3.31,2.04,295.99,75.39,91371.72,27,一级
台湾省,新竹县,2013-06-01,7.89,10.21,4.61,15.23,0.11,42.31,5.3,4.69,297.39,61.16,91178.13,22,一级
台湾省,新竹县,2013-06-02,9.06,11.27,4.42,13.55,0.11,44.86,6.17,5.12,297.67,58.61,91031.92,23,一级
台湾省,新竹县,2013-06-03,24.17,28.49,8.72,15.98,0.18,70.19,0.59,0.16,295.18,82.91,91179.07,36,一级
台湾省,新竹县,2013-06-04,23.11,26.2,8.41,18.3,0.17,65.39,0.79,0.63,295.48,80.65,91407.78,34,一级
台湾省,新竹县,2013-06-05,21.77,24.45,8.9,19.74,0.15,51.46,1.15,1.19,294.5,81.23,91529.53,32,一级
台湾省,新竹县,2013-06-06,17.66,20.43,7.66,18.33,0.13,51.26,1.61,0.57,295.52,73.3,91494.37,26,一级
台湾省,新竹县,2013-06-07,18.1,21.06,7.37,17.79,0.13,55.4,3.05,2.07,295.99,76.66,91174.43,28,一级
台湾省,新竹县,2013-06-08,6.65,8.37,3.76,12.96,0.09,38.75,5.02,6.56,298.05,59.16,90769.33,20,一级
台湾省,新竹县,2013-06-09,10.42,12.11,4.34,11.19,0.12,52.28,5.69,5.61,297.31,72.21,90667.45,27,一级
台湾省,新竹县,2013-06-10,20.15,23.33,8.34,19.46,0.17,55.97,1.83,1.03,295.85,86.28,90717.91,29,一级
台湾省,新竹县,2013-06-11,15.04,18.0,6.93,17.17,0.15,53.04,2.07,1.34,296.22,82.13,90778.13,27,一级
台湾省,新竹县,2013-06-12,16.0,18.9,7.57,19.11,0.15,53.26,0.14,0.39,296.11,81.44,90979.12,27,一级
台湾省,新竹县,2013-06-13,11.22,13.97,4.85,12.76,0.12,46.1,-2.37,1.44,298.13,69.03,90888.54,24,一级
台湾省,新竹县,2013-06-14,3.54,4.88,3.23,9.95,0.11,34.46,-0.52,2.89,299.38,61.66,90914.04,18,一级
台湾省,新竹县,2013-06-15,8.68,11.29,7.0,18.55,0.14,43.12,0.23,0.51,298.59,69.42,91165.2,24,一级
台湾省,新竹县,2013-06-16,8.99,11.66,6.65,17.84,0.13,38.5,0.32,0.5,297.52,76.75,91206.79,23,一级
台湾省,新竹县,2013-06-17,12.99,16.25,8.0,18.51,0.14,51.11,0.69,-0.32,296.28,81.0,90984.05,26,一级
台湾省,新竹县,2013-06-18,18.37,21.51,8.18,16.98,0.15,63.79,1.11,0.26,295.97,82.1,90739.01,32,一级
台湾省,新竹县,2013-06-19,13.38,15.98,6.26,15.11,0.12,51.57,2.05,0.14,295.88,77.92,90579.68,26,一级
台湾省,新竹县,2013-06-20,15.73,19.02,7.9,19.07,0.14,53.64,1.79,0.78,296.12,82.35,90758.41,27,一级
台湾省,新竹县,2013-06-21,13.51,16.23,7.08,17.94,0.14,55.72,-0.03,0.34,297.3,76.74,90955.41,28,一级
台湾省,新竹县,2013-06-22,6.85,9.62,4.93,13.82,0.13,45.82,0.99,1.74,297.9,76.11,91001.43,23,一级
台湾省,新竹县,2013-06-23,7.44,9.71,4.95,14.15,0.13,49.9,1.82,2.28,297.79,73.8,91152.34,25,一级
台湾省,新竹县,2013-06-24,3.61,4.63,3.18,10.91,0.11,29.19,2.97,7.78,299.18,57.19,91158.41,15,一级
台湾省,新竹县,2013-06-25,1.63,2.12,1.6,6.33,0.09,29.3,5.38,12.62,299.0,61.43,91099.76,15,一级
台湾省,新竹县,2013-06-26,2.07,2.78,1.79,7.02,0.11,35.96,5.83,10.86,299.66,58.71,91020.71,18,一级
台湾省,新竹县,2013-06-27,2.08,2.75,1.77,7.2,0.1,36.56,6.54,11.21,299.6,55.81,90962.52,19,一级
台湾省,新竹县,2013-06-28,3.5,5.08,2.86,11.19,0.11,37.65,5.12,7.06,299.46,54.93,91038.78,19,一级
台湾省,新竹县,2013-06-29,6.02,8.11,4.33,14.66,0.12,38.97,3.48,4.03,298.06,63.25,91268.86,20,一级
台湾省,新竹县,2013-06-30,10.09,12.99,6.41,17.62,0.13,47.44,0.93,0.7,296.85,79.23,91408.61,24,一级
台湾省,新竹县,2013-07-01,9.91,12.97,7.56,17.37,0.13,47.2,-0.4,-0.34,297.94,72.0,91353.74,24,一级
台湾省,新竹县,2013-07-02,14.96,18.13,7.46,16.96,0.14,58.88,0.85,0.55,297.23,80.17,91479.84,30,一级
台湾省,新竹县,2013-07-03,19.21,22.75,9.58,19.89,0.15,55.93,1.66,1.07,296.62,83.0,91470.5,28,一级
台湾省,新竹县,2013-07-04,12.32,15.32,7.17,18.79,0.14,46.46,2.47,2.03,296.82,78.28,91313.96,24,一级
台湾省,新竹县,2013-07-05,7.09,9.4,4.72,15.24,0.11,32.22,3.37,4.55,298.01,67.69,91234.24,20,一级
台湾省,新竹县,2013-07-06,9.74,12.11,5.78,17.03,0.12,42.98,2.1,2.71,297.26,71.7,91378.93,22,一级
台湾省,新竹县,2013-07-07,11.02,13.58,5.89,17.51,0.13,44.33,2.1,2.28,296.92,74.68,91520.64,23,一级
台湾省,新竹县,2013-07-08,15.34,18.32,8.34,19.32,0.14,57.46,0.17,-0.08,296.29,79.85,91586.64,29,一级
台湾省,新竹县,2013-07-09,13.81,16.32,7.23,17.24,0.12,52.51,-0.39,-0.31,295.56,81.19,91425.85,27,一级
台湾省,新竹县,2013-07-10,8.31,10.37,5.48,13.8,0.11,38.29,-0.59,-0.23,296.05,73.77,91279.02,20,一级
台湾省,新竹县,2013-07-11,7.01,9.13,6.0,15.55,0.11,27.95,-1.53,-1.09,296.59,62.85,91206.39,20,一级
台湾省,新竹县,2013-07-12,4.66,10.63,4.29,9.85,0.08,23.92,-2.04,-7.72,295.32,85.63,90508.48,13,一级
台湾省,新竹县,2013-07-13,9.87,17.71,3.4,4.7,0.1,55.31,6.08,5.22,296.27,81.57,88972.27,28,一级
台湾省,新竹县,2013-07-14,12.53,14.55,5.57,13.35,0.13,58.26,1.58,4.5,298.03,67.17,91072.22,30,一级
台湾省,新竹县,2013-07-15,16.93,20.35,10.6,22.47,0.15,57.11,-0.32,-0.24,296.31,79.49,91395.5,29,一级
台湾省,新竹县,2013-07-16,14.8,17.87,8.0,17.3,0.13,50.6,-0.23,-0.57,296.08,75.9,91311.4,26,一级
台湾省,新竹县,2013-07-17,6.76,8.69,4.7,13.62,0.11,34.67,0.31,1.08,297.56,66.08,91096.13,18,一级
台湾省,新竹县,2013-07-18,2.8,3.6,2.82,9.19,0.1,27.37,-2.84,3.99,298.82,55.16,90993.07,14,一级
台湾省,新竹县,2013-07-19,5.98,7.46,4.47,13.93,0.12,40.35,-1.06,1.42,298.56,60.98,91204.02,21,一级
台湾省,新竹县,2013-07-20,9.68,12.31,6.01,17.81,0.12,39.33,0.31,0.24,297.22,76.77,91315.03,23,一级
台湾省,新竹县,2013-07-21,15.94,19.11,9.06,20.8,0.13,51.67,-0.62,-0.42,296.22,81.43,91251.68,26,一级
台湾省,新竹县,2013-07-22,14.82,17.94,6.82,17.17,0.12,55.47,1.66,0.71,296.8,78.57,91294.46,28,一级
台湾省,新竹县,2013-07-23,20.29,23.73,8.1,18.26,0.13,65.38,1.26,0.64,296.54,78.64,91444.37,33,一级
