province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台东县,2013-03-20,29.31,34.13,3.36,12.69,0.27,92.4,7.42,-1.41,294.49,57.05,90232.35,47,一级
台湾省,台东县,2013-03-21,40.0,49.93,4.89,8.51,0.36,74.4,-3.32,-4.51,290.07,87.49,90383.91,57,二级
台湾省,台东县,2013-03-22,28.93,34.11,3.4,13.07,0.28,71.15,-0.1,0.68,291.5,81.37,90308.26,42,一级
台湾省,台东县,2013-03-23,12.04,15.29,2.18,13.78,0.17,53.52,1.87,3.01,292.62,79.66,90230.64,27,一级
台湾省,台东县,2013-03-24,9.37,12.64,2.0,11.13,0.15,54.56,7.97,0.61,293.71,65.02,89970.39,28,一级
台湾省,台东县,2013-03-25,25.73,33.55,4.27,7.74,0.27,76.94,-3.14,-5.52,288.35,90.25,90256.24,39,一级
台湾省,台东县,2013-03-26,22.73,27.13,3.2,7.61,0.25,83.8,-2.18,-0.74,288.86,91.58,90266.95,42,一级
台湾省,台东县,2013-03-27,18.86,22.83,2.23,9.16,0.21,75.71,-0.38,-0.45,290.53,94.51,90174.61,38,一级
台湾省,台东县,2013-03-28,18.69,22.73,2.85,11.64,0.22,77.28,-0.78,-1.7,290.21,90.91,90297.65,39,一级
台湾省,台东县,2013-03-29,18.54,22.03,2.47,11.35,0.22,75.18,-0.04,-1.73,290.88,87.35,90273.2,38,一级
台湾省,台东县,2013-03-30,17.16,21.9,2.26,9.83,0.21,76.59,-2.54,-3.19,289.8,89.54,90354.94,39,一级
台湾省,台东县,2013-03-31,18.05,22.14,1.97,11.7,0.23,71.77,-1.88,-3.21,290.4,90.37,90367.81,36,一级
台湾省,台东县,2013-04-01,17.24,20.24,1.9,9.81,0.21,73.59,-2.26,-3.0,290.9,87.91,90424.35,37,一级
台湾省,台东县,2013-04-02,21.37,25.87,3.0,11.73,0.21,77.41,-0.92,-3.12,290.79,88.12,90373.41,39,一级
台湾省,台东县,2013-04-03,37.25,43.42,5.4,8.65,0.31,81.32,-3.75,-4.83,288.25,92.16,90294.41,53,二级
台湾省,台东县,2013-04-04,23.77,26.51,2.55,9.25,0.26,74.23,-3.31,-2.22,290.58,90.71,90019.02,38,一级
台湾省,台东县,2013-04-05,13.95,15.84,1.75,10.26,0.18,60.25,5.54,2.72,293.4,78.78,89662.64,31,一级
台湾省,台东县,2013-04-06,20.82,26.14,5.61,6.76,0.21,66.52,6.36,0.78,292.31,83.76,89455.07,34,一级
台湾省,台东县,2013-04-07,29.45,33.78,6.09,7.74,0.26,73.94,-3.77,-5.49,284.31,93.19,90050.05,43,一级
台湾省,台东县,2013-04-08,21.33,23.85,3.59,10.88,0.21,80.96,-0.1,-1.48,286.97,92.31,90235.37,41,一级
台湾省,台东县,2013-04-09,19.14,21.75,3.15,11.73,0.19,84.74,-0.99,-2.55,289.57,88.61,90396.35,43,一级
台湾省,台东县,2013-04-10,25.99,30.76,3.6,9.34,0.22,77.8,-3.03,-5.59,288.21,93.04,90526.88,39,一级
台湾省,台东县,2013-04-11,25.95,28.6,3.22,9.03,0.2,71.43,-3.67,-5.57,287.39,88.28,90532.17,38,一级
台湾省,台东县,2013-04-12,16.52,18.66,2.41,8.64,0.17,73.01,-3.47,-5.67,286.8,90.88,90640.35,37,一级
台湾省,台东县,2013-04-13,19.06,21.29,2.57,9.96,0.18,72.62,-2.74,-3.12,287.63,91.52,90521.27,37,一级
台湾省,台东县,2013-04-14,22.83,25.84,3.18,12.13,0.19,76.36,3.34,-1.56,290.37,86.87,90202.38,39,一级
台湾省,台东县,2013-04-15,28.98,32.41,3.94,8.29,0.21,91.46,-1.58,-1.44,289.09,92.62,90120.27,46,一级
台湾省,台东县,2013-04-16,24.17,27.19,3.21,12.29,0.21,81.52,3.06,0.87,292.0,77.66,89943.55,41,一级
台湾省,台东县,2013-04-17,26.56,30.15,4.04,13.85,0.21,81.72,5.42,-2.42,294.77,65.4,89878.62,41,一级
台湾省,台东县,2013-04-18,23.28,26.77,3.61,14.51,0.2,72.16,5.77,-1.15,294.44,66.82,89936.23,37,一级
台湾省,台东县,2013-04-19,23.02,27.25,2.67,11.47,0.18,75.61,0.44,-1.78,292.57,83.76,90057.12,38,一级
台湾省,台东县,2013-04-20,20.99,24.35,2.98,12.44,0.16,62.01,2.81,-1.67,292.6,87.41,90119.6,32,一级
台湾省,台东县,2013-04-21,17.96,24.74,2.78,9.46,0.2,70.39,-2.49,-4.08,289.07,96.77,90393.95,36,一级
台湾省,台东县,2013-04-22,19.58,23.84,3.03,8.88,0.21,78.16,-2.52,-3.53,288.28,96.84,90519.45,40,一级
台湾省,台东县,2013-04-23,21.24,24.57,3.29,12.12,0.21,81.96,-0.96,-0.35,290.97,88.44,90485.53,41,一级
台湾省,台东县,2013-04-24,21.91,25.61,3.85,12.92,0.2,84.53,2.51,0.65,293.54,79.96,90291.41,43,一级
台湾省,台东县,2013-04-25,26.83,31.38,4.35,12.63,0.22,74.91,1.97,-2.31,293.12,81.77,90156.25,39,一级
台湾省,台东县,2013-04-26,54.02,59.06,8.4,8.55,0.32,86.92,-3.26,-4.68,289.07,84.73,90356.47,74,二级
台湾省,台东县,2013-04-27,43.4,47.12,5.37,10.76,0.27,77.8,-3.52,-3.03,288.63,88.42,90383.2,61,二级
台湾省,台东县,2013-04-28,16.79,18.86,1.79,9.49,0.19,76.64,-3.26,-2.5,290.27,91.6,90356.18,39,一级
台湾省,台东县,2013-04-29,12.0,13.86,1.33,10.32,0.17,66.37,-2.83,-2.13,292.08,85.52,90308.26,34,一级
台湾省,台东县,2013-04-30,9.73,11.72,1.43,10.44,0.13,48.52,4.91,2.6,293.41,80.63,89912.01,25,一级
台湾省,台东县,2013-05-01,13.65,18.39,2.68,9.1,0.17,64.81,0.54,-4.27,290.54,88.57,89791.42,33,一级
台湾省,台东县,2013-05-02,21.05,23.13,2.48,8.02,0.2,74.32,-3.67,-5.18,287.38,86.17,90039.39,38,一级
台湾省,台东县,2013-05-03,26.55,29.07,2.95,12.76,0.23,70.86,-2.71,-3.48,288.49,91.55,90145.39,38,一级
台湾省,台东县,2013-05-04,19.69,21.5,2.04,9.71,0.2,73.74,-3.32,-3.89,290.16,93.43,90341.42,37,一级
台湾省,台东县,2013-05-05,13.16,14.64,1.36,6.92,0.16,69.09,-4.18,-3.91,291.24,92.37,90459.6,35,一级
台湾省,台东县,2013-05-06,15.64,17.47,1.37,9.49,0.16,68.85,-3.62,-2.3,291.4,97.06,90363.58,35,一级
台湾省,台东县,2013-05-07,18.13,20.87,1.49,8.36,0.17,74.54,-3.63,-2.54,291.05,96.99,90298.58,38,一级
台湾省,台东县,2013-05-08,18.04,20.96,1.46,7.67,0.16,73.56,-3.96,-2.61,291.13,96.34,90310.55,37,一级
台湾省,台东县,2013-05-09,15.24,17.91,1.26,9.48,0.14,59.82,-2.63,-0.13,292.21,91.62,90249.06,30,一级
台湾省,台东县,2013-05-10,8.28,10.52,1.45,9.65,0.12,45.02,4.77,1.6,294.27,82.48,89884.18,23,一级
台湾省,台东县,2013-05-11,18.05,20.46,4.24,11.13,0.16,55.97,6.87,-2.4,294.04,80.26,89718.53,28,一级
台湾省,台东县,2013-05-12,31.41,35.03,4.93,14.01,0.23,62.13,3.21,-0.01,292.58,91.84,89933.88,45,一级
台湾省,台东县,2013-05-13,16.48,18.57,2.78,12.39,0.14,56.6,2.99,1.27,293.67,88.23,89889.41,29,一级
台湾省,台东县,2013-05-14,20.17,22.62,2.7,12.35,0.17,66.61,0.9,1.48,293.46,88.37,89925.62,34,一级
台湾省,台东县,2013-05-15,12.28,14.21,2.09,9.81,0.13,52.37,1.4,4.01,293.75,90.69,89947.89,27,一级
台湾省,台东县,2013-05-16,6.19,8.23,1.76,8.65,0.1,45.01,4.52,5.1,294.79,86.08,89891.82,23,一级
台湾省,台东县,2013-05-17,6.81,8.05,2.58,8.84,0.12,50.1,9.39,1.77,295.81,80.56,89795.3,26,一级
台湾省,台东县,2013-05-18,14.79,17.06,4.7,11.99,0.15,61.98,5.23,-1.79,295.27,86.16,89793.89,31,一级
台湾省,台东县,2013-05-19,13.22,15.15,3.79,12.34,0.15,57.79,6.75,-2.37,295.69,83.78,89655.27,29,一级
台湾省,台东县,2013-05-20,10.82,12.75,2.98,11.69,0.15,54.78,7.06,-1.32,295.49,80.72,89649.22,28,一级
台湾省,台东县,2013-05-21,8.97,10.67,2.44,12.29,0.15,46.33,7.2,0.64,295.33,82.95,89738.19,24,一级
台湾省,台东县,2013-05-22,2.82,3.98,1.32,8.38,0.11,37.28,8.11,3.88,296.15,79.71,89848.49,19,一级
台湾省,台东县,2013-05-23,3.5,4.84,1.64,8.42,0.11,43.23,6.67,0.76,295.63,81.18,89923.97,22,一级
台湾省,台东县,2013-05-24,17.95,20.35,3.21,12.91,0.17,73.01,-0.26,-1.23,293.68,87.16,90056.18,37,一级
台湾省,台东县,2013-05-25,20.04,23.16,2.49,11.68,0.16,70.89,-2.14,-2.36,292.45,94.71,90112.85,36,一级
台湾省,台东县,2013-05-26,15.85,18.89,2.22,11.47,0.15,72.72,-0.25,0.39,292.94,91.01,90051.45,37,一级
台湾省,台东县,2013-05-27,7.77,9.39,1.85,11.0,0.12,47.43,5.28,1.2,295.73,76.28,89918.82,24,一级
台湾省,台东县,2013-05-28,6.87,8.33,2.46,14.17,0.15,52.12,4.97,-1.54,296.44,74.52,90076.63,27,一级
台湾省,台东县,2013-05-29,10.63,12.82,3.06,15.26,0.16,68.11,1.51,-1.24,296.17,77.6,90257.73,35,一级
台湾省,台东县,2013-05-30,12.81,15.03,3.16,14.36,0.14,65.36,0.68,0.88,295.11,89.68,90209.85,33,一级
台湾省,台东县,2013-05-31,13.64,15.96,3.88,14.85,0.14,63.41,1.26,0.89,295.25,86.04,90085.07,32,一级
台湾省,台东县,2013-06-01,8.34,10.22,3.05,14.87,0.12,47.55,3.85,-0.37,296.74,65.2,89890.86,24,一级
台湾省,台东县,2013-06-02,6.74,8.39,3.2,15.25,0.11,45.51,4.42,-3.27,297.66,51.8,89726.7,23,一级
台湾省,台东县,2013-06-03,12.31,14.98,3.39,12.84,0.12,57.92,0.83,-1.41,295.54,76.95,89876.37,29,一级
台湾省,台东县,2013-06-04,18.76,21.35,2.64,12.92,0.15,65.03,-0.56,-0.59,294.47,90.58,90113.24,33,一级
台湾省,台东县,2013-06-05,19.15,21.25,2.95,14.31,0.15,66.79,-0.37,-0.63,294.02,88.33,90229.98,34,一级
台湾省,台东县,2013-06-06,15.81,17.24,2.18,13.03,0.13,57.76,-1.53,-1.37,293.92,87.88,90208.66,29,一级
台湾省,台东县,2013-06-07,10.14,11.53,1.91,12.02,0.1,46.79,0.14,0.78,294.61,85.54,89926.34,24,一级
台湾省,台东县,2013-06-08,5.64,7.0,2.16,12.81,0.09,39.26,5.35,-0.78,296.87,66.19,89516.61,20,一级
台湾省,台东县,2013-06-09,6.82,8.58,2.46,12.26,0.11,45.57,4.81,-3.49,296.72,71.81,89381.06,23,一级
台湾省,台东县,2013-06-10,12.22,14.22,3.0,14.88,0.14,54.23,1.61,-1.1,295.32,86.67,89448.45,28,一级
台湾省,台东县,2013-06-11,11.56,13.54,2.99,14.74,0.15,54.7,2.32,-0.85,296.32,80.16,89485.44,28,一级
台湾省,台东县,2013-06-12,10.64,12.62,2.19,14.21,0.14,53.48,-0.48,0.5,295.39,86.23,89706.58,27,一级
台湾省,台东县,2013-06-13,6.44,7.35,0.93,8.73,0.1,39.9,-5.2,-4.33,294.76,85.69,89688.2,20,一级
台湾省,台东县,2013-06-14,1.56,2.08,0.56,5.63,0.08,26.37,-6.42,-4.28,294.59,92.49,89785.29,14,一级
台湾省,台东县,2013-06-15,2.05,2.92,0.71,7.94,0.09,23.38,-4.76,-2.4,295.05,88.66,89988.15,12,一级
台湾省,台东县,2013-06-16,3.15,4.56,0.95,9.3,0.1,28.12,-3.23,-1.26,294.87,84.31,89979.92,15,一级
台湾省,台东县,2013-06-17,5.23,6.57,1.4,11.85,0.12,38.22,-2.05,-0.79,295.05,74.75,89715.74,20,一级
台湾省,台东县,2013-06-18,6.22,7.45,1.63,11.52,0.11,43.95,-2.04,-2.01,294.97,79.57,89450.51,22,一级
台湾省,台东县,2013-06-19,9.17,10.83,2.73,14.22,0.13,50.51,0.43,-2.15,295.8,77.16,89245.32,26,一级
台湾省,台东县,2013-06-20,11.38,13.42,3.46,15.93,0.13,59.05,0.12,0.21,295.92,76.76,89479.88,30,一级
台湾省,台东县,2013-06-21,4.67,5.62,1.07,9.93,0.11,37.09,-3.31,-0.6,295.17,88.47,89734.5,19,一级
台湾省,台东县,2013-06-22,2.24,3.14,0.74,8.25,0.1,31.82,-4.04,-1.24,295.12,90.91,89817.25,16,一级
台湾省,台东县,2013-06-23,2.94,4.33,1.05,8.85,0.11,37.21,-0.87,2.68,295.66,86.21,89946.4,19,一级
台湾省,台东县,2013-06-24,3.22,4.9,1.5,7.31,0.11,41.62,4.41,6.91,296.15,77.77,89999.66,21,一级
台湾省,台东县,2013-06-25,2.01,3.46,1.11,6.12,0.09,32.78,7.38,5.93,296.4,78.71,89975.18,17,一级
台湾省,台东县,2013-06-26,1.83,2.95,1.21,8.14,0.1,31.38,9.51,1.56,297.6,72.32,89806.12,16,一级
台湾省,台东县,2013-06-27,2.75,3.66,1.82,11.07,0.11,34.3,9.5,-3.0,298.39,63.18,89712.31,18,一级
台湾省,台东县,2013-06-28,3.89,5.31,2.54,13.93,0.12,40.92,5.76,-2.27,298.22,59.9,89780.45,21,一级
台湾省,台东县,2013-06-29,5.13,6.79,2.25,13.13,0.12,45.41,1.86,-2.07,297.24,66.43,89991.12,23,一级
台湾省,台东县,2013-06-30,4.18,5.33,1.02,9.87,0.1,30.66,-3.3,-0.55,295.76,74.43,90151.18,16,一级
台湾省,台东县,2013-07-01,2.06,3.22,0.74,7.57,0.1,24.07,-3.95,-0.7,295.63,80.18,90130.58,13,一级
台湾省,台东县,2013-07-02,3.0,4.32,0.96,9.7,0.1,25.64,-2.22,0.79,295.38,86.37,90231.12,13,一级
台湾省,台东县,2013-07-03,4.57,5.88,1.26,11.26,0.11,31.12,-1.84,0.47,295.32,84.48,90205.08,16,一级
台湾省,台东县,2013-07-04,4.78,6.14,1.35,11.2,0.1,31.26,-0.82,1.65,295.53,82.76,90064.38,16,一级
台湾省,台东县,2013-07-05,3.25,4.82,1.57,11.02,0.1,25.98,3.16,1.67,296.31,78.98,89999.28,14,一级
台湾省,台东县,2013-07-06,6.04,7.66,2.44,14.26,0.11,37.26,1.53,2.64,295.89,82.18,90135.64,19,一级
台湾省,台东县,2013-07-07,6.81,8.36,1.96,13.24,0.11,38.37,0.06,2.67,294.99,87.28,90267.65,20,一级
台湾省,台东县,2013-07-08,4.73,5.94,1.27,11.62,0.1,32.02,-2.5,-0.47,294.71,80.54,90301.24,17,一级
台湾省,台东县,2013-07-09,5.13,6.14,1.06,10.9,0.1,33.94,-2.91,-2.21,294.49,80.2,90131.3,17,一级
台湾省,台东县,2013-07-10,4.46,5.52,1.02,10.26,0.1,29.37,-3.07,-2.98,294.63,76.7,89982.43,15,一级
台湾省,台东县,2013-07-11,6.68,8.48,1.9,12.24,0.12,43.94,-1.0,-2.86,295.51,73.42,89842.63,22,一级
台湾省,台东县,2013-07-12,4.42,6.59,2.25,10.67,0.11,30.53,5.72,-6.29,297.93,60.45,88908.53,16,一级
台湾省,台东县,2013-07-13,14.37,18.05,5.1,5.57,0.14,66.02,17.78,7.04,296.54,81.19,88491.7,34,一级
台湾省,台东县,2013-07-14,6.48,8.64,1.57,7.63,0.12,53.95,1.63,4.91,294.94,88.28,89923.0,27,一级
台湾省,台东县,2013-07-15,4.87,5.97,1.26,11.59,0.11,33.26,-3.08,-0.79,294.32,89.48,90156.75,17,一级
台湾省,台东县,2013-07-16,3.62,4.8,0.91,9.79,0.1,24.88,-3.68,-3.36,294.39,78.0,90053.02,13,一级
台湾省,台东县,2013-07-17,2.18,2.93,0.69,7.67,0.1,18.35,-4.96,-4.35,294.84,76.45,89881.04,10,一级
台湾省,台东县,2013-07-18,2.02,2.51,0.64,6.43,0.08,22.6,-5.68,-5.63,294.16,85.38,89830.69,12,一级
台湾省,台东县,2013-07-19,2.99,3.91,0.85,8.58,0.1,29.91,-4.15,-2.57,294.79,85.74,90015.91,15,一级
台湾省,台东县,2013-07-20,4.32,5.58,1.12,10.98,0.1,27.96,-3.22,-2.0,294.62,87.27,90070.29,14,一级
台湾省,台东县,2013-07-21,6.13,7.49,1.4,11.53,0.1,34.2,-2.87,-2.31,294.42,86.19,89986.77,18,一级
台湾省,台东县,2013-07-22,6.6,7.96,1.05,9.76,0.09,37.06,-3.54,-2.47,294.39,81.86,90067.21,19,一级
台湾省,台东县,2013-07-23,8.37,9.94,1.38,12.32,0.1,37.64,-1.97,-0.64,294.72,83.05,90192.1,19,一级
台湾省,台东县,2013-07-24,6.73,8.26,1.62,13.08,0.1,29.13,-0.79,2.12,295.36,84.65,90126.31,17,一级
