province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2013-02-18,27.19,35.26,20.19,32.92,0.24,59.4,-0.57,1.52,294.05,70.2,98969.58,42,一级
台湾省,台北市,2013-02-19,26.22,38.24,16.52,26.14,0.27,58.5,-1.95,-4.68,289.88,89.82,99203.21,39,一级
台湾省,台北市,2013-02-20,9.11,16.7,4.97,7.36,0.23,79.43,-6.58,-6.14,287.36,88.47,99622.42,40,一级
台湾省,台北市,2013-02-21,6.14,12.36,4.44,7.18,0.2,83.06,-7.42,-5.43,289.44,89.85,99612.92,42,一级
台湾省,台北市,2013-02-22,12.04,21.0,5.68,8.36,0.22,75.72,-3.61,-7.52,289.4,94.19,99628.54,38,一级
台湾省,台北市,2013-02-23,23.2,30.18,6.4,6.42,0.3,80.39,-7.84,-6.7,288.22,84.38,99899.18,41,一级
台湾省,台北市,2013-02-24,16.95,21.1,5.36,6.28,0.27,81.88,-10.96,2.7,290.47,76.04,99674.44,41,一级
台湾省,台北市,2013-02-25,11.38,15.0,6.38,11.03,0.2,74.57,-6.24,5.24,292.98,77.01,99456.5,38,一级
台湾省,台北市,2013-02-26,21.26,27.6,15.04,24.86,0.22,67.56,-0.2,2.57,293.86,74.35,99197.83,34,一级
台湾省,台北市,2013-02-27,32.34,41.65,15.82,24.2,0.28,65.14,-1.52,-4.1,290.86,95.49,99039.08,47,一级
台湾省,台北市,2013-02-28,17.98,24.36,7.73,11.24,0.24,75.81,-5.96,-0.74,291.76,86.98,98903.94,38,一级
台湾省,台北市,2013-03-01,28.87,38.02,14.98,25.22,0.28,60.82,0.91,0.1,292.71,76.16,98968.02,42,一级
台湾省,台北市,2013-03-02,8.26,17.74,4.58,6.47,0.22,80.83,-4.08,-9.19,285.82,89.9,99715.31,41,一级
台湾省,台北市,2013-03-03,7.06,12.13,5.38,8.36,0.21,81.64,-2.21,-7.45,284.7,80.96,99776.67,41,一级
台湾省,台北市,2013-03-04,17.34,21.7,11.48,12.2,0.26,74.71,-4.38,-4.66,285.98,57.92,99867.5,38,一级
台湾省,台北市,2013-03-05,20.74,24.32,10.93,11.77,0.26,69.9,-8.29,0.04,288.15,61.2,99885.96,35,一级
台湾省,台北市,2013-03-06,18.43,22.08,8.61,12.0,0.26,75.37,-7.1,2.09,290.03,76.43,99632.13,38,一级
台湾省,台北市,2013-03-07,24.72,30.44,14.87,26.14,0.26,68.39,1.65,1.4,290.73,61.72,99423.0,36,一级
台湾省,台北市,2013-03-08,33.88,41.54,25.95,39.86,0.28,65.58,0.61,1.78,292.86,36.54,99232.21,50,一级
台湾省,台北市,2013-03-09,32.56,39.53,22.56,34.33,0.26,75.4,0.4,1.12,293.1,51.66,99136.41,47,一级
台湾省,台北市,2013-03-10,34.26,44.56,16.16,25.03,0.27,76.64,0.56,-0.88,291.82,76.37,99175.5,49,一级
台湾省,台北市,2013-03-11,19.45,29.65,6.74,8.7,0.26,80.94,-5.57,-4.77,289.14,90.22,99399.66,41,一级
台湾省,台北市,2013-03-12,19.1,25.66,9.9,15.97,0.23,82.03,-3.3,0.64,293.38,79.09,99067.68,42,一级
台湾省,台北市,2013-03-13,28.36,37.74,14.5,23.71,0.26,64.62,0.6,-0.86,293.2,75.41,99034.62,41,一级
台湾省,台北市,2013-03-14,13.32,23.56,5.5,6.46,0.24,83.53,-5.39,-7.75,286.65,86.18,99676.36,42,一级
台湾省,台北市,2013-03-15,7.28,13.37,5.28,9.14,0.2,86.75,-6.07,-4.12,288.7,88.37,99652.39,44,一级
台湾省,台北市,2013-03-16,8.05,11.84,6.27,11.2,0.18,83.21,-7.21,0.86,292.1,83.69,99476.88,42,一级
台湾省,台北市,2013-03-17,14.95,19.6,10.54,16.92,0.2,79.62,-2.12,2.33,294.16,70.62,98934.85,40,一级
台湾省,台北市,2013-03-18,30.79,38.68,16.0,27.32,0.26,62.89,3.34,0.52,293.5,84.19,98603.7,44,一级
台湾省,台北市,2013-03-19,61.31,70.9,22.97,27.78,0.45,74.28,-1.9,0.04,294.05,82.22,98786.05,83,二级
台湾省,台北市,2013-03-20,50.96,62.15,18.86,30.47,0.36,68.84,1.24,0.05,294.64,80.28,98843.14,70,二级
台湾省,台北市,2013-03-21,33.55,46.96,7.82,8.35,0.32,78.2,-6.82,-3.96,290.15,89.37,99107.0,48,一级
台湾省,台北市,2013-03-22,29.05,37.01,12.64,21.24,0.26,74.24,-0.34,2.38,295.27,74.72,98824.69,42,一级
台湾省,台北市,2013-03-23,32.28,40.36,17.04,28.17,0.24,66.9,0.64,1.18,295.23,80.76,98725.61,47,一级
台湾省,台北市,2013-03-24,37.08,46.58,21.79,33.59,0.24,54.26,2.26,-1.31,294.0,85.09,98583.77,53,二级
台湾省,台北市,2013-03-25,25.9,34.82,8.0,7.11,0.29,83.62,-5.44,-6.4,288.48,85.22,99096.96,42,一级
台湾省,台北市,2013-03-26,17.33,23.38,8.3,12.9,0.22,85.46,-4.36,0.96,292.98,79.5,98817.36,43,一级
台湾省,台北市,2013-03-27,14.48,21.78,9.57,16.87,0.21,77.22,-0.34,-3.59,290.48,88.13,98847.99,39,一级
台湾省,台北市,2013-03-28,14.39,19.19,8.62,13.18,0.2,82.9,-5.1,-1.86,291.44,87.12,98937.46,42,一级
台湾省,台北市,2013-03-29,16.83,23.14,7.76,12.38,0.21,84.98,-4.61,-4.46,290.74,95.4,98994.14,43,一级
台湾省,台北市,2013-03-30,17.71,25.3,6.16,8.76,0.22,87.33,-6.72,-2.82,291.78,88.89,99020.56,44,一级
台湾省,台北市,2013-03-31,15.28,23.08,6.51,11.09,0.21,83.9,-4.39,-5.24,291.03,95.38,99120.35,42,一级
台湾省,台北市,2013-04-01,17.68,23.1,8.44,14.84,0.21,74.56,-4.81,1.32,293.45,86.84,99030.19,38,一级
台湾省,台北市,2013-04-02,30.38,38.81,12.76,21.52,0.26,74.5,-1.16,-4.1,291.48,85.46,99120.11,44,一级
台湾省,台北市,2013-04-03,35.98,43.28,9.49,9.62,0.36,79.13,-8.86,0.36,290.53,76.0,98959.96,52,二级
台湾省,台北市,2013-04-04,21.41,25.49,7.76,10.27,0.25,90.33,-5.68,3.04,294.57,79.18,98524.84,46,一级
台湾省,台北市,2013-04-05,21.69,26.03,11.3,18.19,0.22,79.26,-2.78,2.28,296.23,80.35,98025.99,40,一级
台湾省,台北市,2013-04-06,32.26,38.46,11.98,14.4,0.29,60.62,6.62,-2.08,291.85,78.87,98161.34,47,一级
台湾省,台北市,2013-04-07,22.42,26.48,10.72,11.39,0.26,77.5,-4.2,-5.83,286.09,62.2,98976.12,39,一级
台湾省,台北市,2013-04-08,14.56,18.27,11.08,17.19,0.2,86.38,-3.74,2.36,289.87,77.25,98922.01,44,一级
台湾省,台北市,2013-04-09,31.22,38.77,18.3,28.32,0.24,78.26,-1.5,-2.77,290.79,88.29,99129.72,45,一级
台湾省,台北市,2013-04-10,31.7,36.7,8.25,8.15,0.22,87.85,-6.79,-5.43,288.78,80.52,99415.78,46,一级
台湾省,台北市,2013-04-11,22.64,25.76,8.06,11.92,0.19,81.96,-7.43,-2.19,289.04,72.98,99404.15,41,一级
台湾省,台北市,2013-04-12,18.73,21.74,8.59,11.7,0.18,84.3,-7.32,-2.11,287.82,81.83,99520.84,43,一级
台湾省,台北市,2013-04-13,21.62,24.83,8.44,12.85,0.2,76.88,-7.68,2.7,290.18,81.56,99205.88,39,一级
台湾省,台北市,2013-04-14,36.08,42.5,17.78,30.12,0.22,64.28,1.74,2.17,291.08,82.7,98903.86,52,二级
台湾省,台北市,2013-04-15,26.4,31.86,12.56,20.65,0.2,75.38,-5.64,0.57,292.28,73.89,98708.48,38,一级
台湾省,台北市,2013-04-16,28.76,34.49,13.73,21.48,0.2,80.41,-0.2,2.45,294.42,80.26,98449.86,42,一级
台湾省,台北市,2013-04-17,39.42,48.08,19.25,33.29,0.23,65.4,3.1,1.63,295.98,82.6,98354.48,56,二级
台湾省,台北市,2013-04-18,35.4,43.22,16.77,28.22,0.21,64.68,2.67,1.8,296.47,83.0,98407.62,51,二级
台湾省,台北市,2013-04-19,32.24,41.92,8.72,14.8,0.22,77.03,-4.63,-1.48,293.59,92.36,98610.72,47,一级
台湾省,台北市,2013-04-20,28.8,37.17,11.52,17.82,0.22,73.76,-0.08,-1.29,293.99,90.82,98684.74,42,一级
台湾省,台北市,2013-04-21,11.98,20.27,6.28,8.71,0.21,84.1,-4.17,-5.74,288.3,87.92,99233.68,43,一级
台湾省,台北市,2013-04-22,13.11,18.26,6.76,10.22,0.2,85.14,-6.44,-1.2,290.09,85.29,99240.46,43,一级
台湾省,台北市,2013-04-23,23.92,30.24,14.39,21.84,0.22,80.57,-0.4,2.17,295.62,76.35,98990.64,41,一级
台湾省,台北市,2013-04-24,33.79,41.79,15.46,26.7,0.24,77.84,3.55,0.32,295.71,84.4,98828.13,49,一级
台湾省,台北市,2013-04-25,60.2,70.08,17.85,19.66,0.38,75.56,-2.08,-3.32,292.64,94.29,98805.64,82,二级
台湾省,台北市,2013-04-26,67.94,76.28,17.22,14.96,0.38,89.87,-6.1,-2.02,292.41,66.41,99078.84,92,二级
台湾省,台北市,2013-04-27,22.47,25.18,6.33,8.43,0.2,88.17,-8.48,3.9,293.09,74.29,98963.0,45,一级
台湾省,台北市,2013-04-28,13.05,15.48,5.13,8.46,0.16,82.35,-6.98,5.74,295.46,74.19,98863.72,42,一级
台湾省,台北市,2013-04-29,14.73,18.63,8.22,13.07,0.16,72.84,-3.85,3.6,297.12,70.83,98751.92,37,一级
台湾省,台北市,2013-04-30,15.44,21.5,9.86,17.98,0.15,60.86,3.39,2.5,297.58,76.24,98325.7,31,一级
台湾省,台北市,2013-05-01,16.37,23.17,5.08,7.0,0.18,81.88,-6.04,-7.32,290.6,84.13,98541.44,41,一级
台湾省,台北市,2013-05-02,20.89,24.38,7.6,10.36,0.22,83.46,-6.92,-2.91,290.9,63.47,98782.16,42,一级
台湾省,台北市,2013-05-03,20.84,24.72,7.38,10.81,0.21,82.62,-7.38,-0.88,291.88,80.4,98819.58,42,一级
台湾省,台北市,2013-05-04,16.02,19.58,6.98,11.61,0.17,78.97,-7.17,-0.08,293.62,85.98,99002.11,40,一级
台湾省,台北市,2013-05-05,14.96,18.05,4.8,7.33,0.16,82.53,-9.44,2.53,295.16,84.85,99026.78,42,一级
台湾省,台北市,2013-05-06,16.4,19.77,5.0,7.3,0.16,86.88,-8.41,3.04,295.52,83.86,98904.7,44,一级
台湾省,台北市,2013-05-07,20.59,24.3,5.22,7.34,0.18,94.28,-8.56,3.46,295.67,83.32,98819.88,48,一级
台湾省,台北市,2013-05-08,15.78,18.99,4.49,6.86,0.16,91.98,-8.54,5.61,295.74,81.46,98758.3,46,一级
台湾省,台北市,2013-05-09,15.5,21.06,6.4,10.4,0.14,76.99,-4.84,4.51,297.6,78.71,98597.68,39,一级
台湾省,台北市,2013-05-10,31.38,39.02,22.4,35.73,0.18,58.72,-0.28,0.92,297.16,82.82,98322.9,45,一级
台湾省,台北市,2013-05-11,68.26,78.53,21.55,27.53,0.4,60.32,-1.34,-3.4,294.48,95.1,98244.87,92,二级
台湾省,台北市,2013-05-12,55.72,63.37,17.14,20.64,0.34,73.72,-3.5,0.52,294.79,90.62,98429.25,76,二级
台湾省,台北市,2013-05-13,33.9,38.09,14.84,21.08,0.23,64.86,-2.32,0.32,296.22,86.82,98372.2,49,一级
台湾省,台北市,2013-05-14,33.68,38.86,13.72,19.84,0.22,71.46,-2.74,0.24,297.02,83.08,98350.7,49,一级
台湾省,台北市,2013-05-15,29.38,34.8,14.18,23.83,0.18,55.53,-1.42,2.24,297.54,83.91,98324.42,42,一级
台湾省,台北市,2013-05-16,11.46,17.31,12.81,23.7,0.12,35.99,-1.25,3.02,298.48,79.53,98218.44,30,一级
台湾省,台北市,2013-05-17,12.32,17.0,11.22,20.87,0.14,48.46,4.72,3.01,298.78,79.58,98184.43,27,一级
台湾省,台北市,2013-05-18,22.84,29.14,13.58,21.0,0.16,72.17,3.7,-0.62,297.52,91.28,98192.64,37,一级
台湾省,台北市,2013-05-19,29.02,34.62,12.99,19.05,0.22,69.4,3.94,1.33,298.44,83.17,98011.72,42,一级
台湾省,台北市,2013-05-20,45.32,51.06,16.27,19.71,0.3,80.51,-0.03,0.6,297.46,89.02,98039.18,63,二级
台湾省,台北市,2013-05-21,37.66,43.84,18.26,28.63,0.28,66.68,-0.92,0.34,297.38,91.03,98099.5,54,二级
台湾省,台北市,2013-05-22,32.3,39.39,25.8,41.66,0.22,43.3,-0.21,0.66,298.81,84.7,98237.74,53,二级
台湾省,台北市,2013-05-23,16.35,21.32,13.34,24.66,0.16,50.72,3.72,0.25,298.48,82.38,98346.33,31,一级
台湾省,台北市,2013-05-24,22.19,29.36,12.89,21.8,0.16,62.22,-2.5,-1.87,296.52,90.08,98550.54,32,一级
台湾省,台北市,2013-05-25,12.16,18.14,6.53,11.05,0.12,75.39,-6.64,0.04,296.22,84.2,98611.39,38,一级
台湾省,台北市,2013-05-26,13.3,18.12,8.24,14.36,0.12,66.96,-3.36,3.08,296.96,83.14,98475.59,34,一级
台湾省,台北市,2013-05-27,11.9,17.15,10.4,18.83,0.12,52.9,0.06,2.16,300.06,72.44,98257.33,27,一级
台湾省,台北市,2013-05-28,13.01,18.56,14.13,26.68,0.14,43.28,2.26,2.18,300.36,72.9,98453.17,34,一级
台湾省,台北市,2013-05-29,16.97,23.6,18.46,31.38,0.16,46.95,2.64,1.64,300.08,76.11,98647.46,40,一级
台湾省,台北市,2013-05-30,16.81,22.9,16.82,30.24,0.15,49.98,2.28,1.12,299.88,75.78,98584.8,38,一级
台湾省,台北市,2013-05-31,19.78,26.7,20.47,32.42,0.15,47.46,2.12,0.97,298.98,80.69,98467.78,41,一级
台湾省,台北市,2013-06-01,15.09,21.12,15.36,28.58,0.12,37.75,4.39,2.04,299.8,73.26,98254.58,36,一级
台湾省,台北市,2013-06-02,15.84,21.34,11.58,20.58,0.14,50.11,4.73,0.8,299.94,69.68,98099.8,26,一级
台湾省,台北市,2013-06-03,22.16,28.42,8.36,10.54,0.19,91.11,-4.28,-2.8,297.73,89.55,98323.25,46,一级
台湾省,台北市,2013-06-04,16.2,19.84,7.34,10.69,0.15,82.52,-5.49,-0.22,298.02,87.96,98566.62,42,一级
台湾省,台北市,2013-06-05,19.54,23.83,14.11,22.3,0.15,59.88,-2.71,0.52,297.35,83.84,98693.8,30,一级
台湾省,台北市,2013-06-06,16.61,20.04,11.76,19.48,0.12,51.67,-2.84,2.21,298.98,69.68,98623.42,26,一级
台湾省,台北市,2013-06-07,14.39,17.84,10.74,16.52,0.1,55.93,-0.74,2.68,299.36,77.11,98263.94,28,一级
台湾省,台北市,2013-06-08,10.78,15.7,12.58,21.88,0.1,34.64,4.61,2.9,300.7,68.8,97814.46,28,一级
台湾省,台北市,2013-06-09,16.96,21.76,11.18,19.84,0.15,59.4,3.83,0.88,299.87,73.19,97708.16,30,一级
台湾省,台北市,2013-06-10,29.15,35.54,13.44,16.04,0.2,92.91,-4.38,-1.08,297.69,88.54,97812.36,47,一级
台湾省,台北市,2013-06-11,31.7,38.48,13.46,15.98,0.22,86.84,-3.61,0.12,298.73,87.02,97853.22,46,一级
台湾省,台北市,2013-06-12,26.88,33.63,14.86,22.56,0.16,59.08,-4.29,-0.92,298.5,90.85,98075.09,39,一级
台湾省,台北市,2013-06-13,10.42,14.04,5.8,9.88,0.09,50.34,-8.32,0.76,299.18,86.19,98070.02,26,一级
台湾省,台北市,2013-06-14,1.93,3.68,3.45,5.78,0.07,25.65,-11.02,5.62,300.28,78.84,98055.84,13,一级
台湾省,台北市,2013-06-15,2.47,5.02,4.2,8.09,0.08,25.98,-8.26,6.72,301.17,72.62,98195.78,13,一级
台湾省,台北市,2013-06-16,6.15,9.88,9.02,14.7,0.1,32.8,-3.87,3.8,300.9,73.82,98255.18,19,一级
台湾省,台北市,2013-06-17,12.36,17.48,15.5,21.7,0.12,44.31,-0.8,1.33,300.32,73.38,98027.71,28,一级
台湾省,台北市,2013-06-18,17.92,22.77,13.82,21.06,0.14,55.28,-0.05,1.94,299.56,77.45,97781.66,28,一级
台湾省,台北市,2013-06-19,17.6,22.47,14.51,22.18,0.12,49.22,2.24,0.36,299.1,78.83,97595.4,28,一级
台湾省,台北市,2013-06-20,19.09,23.99,13.23,21.46,0.12,57.54,0.45,1.75,299.3,82.72,97801.34,29,一级
台湾省,台北市,2013-06-21,8.98,12.66,9.07,15.72,0.11,49.7,-3.28,2.75,300.9,75.05,97995.76,25,一级
台湾省,台北市,2013-06-22,4.86,9.16,7.38,13.88,0.11,35.31,-2.26,4.32,302.08,69.11,98002.13,18,一级
台湾省,台北市,2013-06-23,13.69,20.14,17.65,26.28,0.14,49.27,-0.03,0.85,301.83,67.69,98181.88,33,一级
台湾省,台北市,2013-06-24,14.64,20.86,19.0,30.16,0.14,37.06,-0.36,0.75,302.01,68.34,98241.84,38,一级
台湾省,台北市,2013-06-25,8.64,13.36,12.92,22.38,0.12,27.79,3.6,3.54,302.91,59.92,98185.81,28,一级
台湾省,台北市,2013-06-26,6.72,10.52,9.54,19.62,0.12,31.33,6.6,3.91,303.07,58.3,98058.9,25,一级
台湾省,台北市,2013-06-27,4.22,6.53,5.84,14.42,0.12,35.5,9.6,5.76,303.3,53.03,97960.52,19,一级
台湾省,台北市,2013-06-28,5.38,9.24,7.3,17.38,0.12,35.96,7.7,3.97,302.3,60.16,98059.5,22,一级
台湾省,台北市,2013-06-29,8.82,13.4,10.52,20.47,0.12,38.9,3.52,3.34,300.9,68.46,98335.82,26,一级
台湾省,台北市,2013-06-30,9.98,14.62,11.82,20.1,0.11,39.83,-0.62,1.72,299.78,82.16,98486.18,26,一级
台湾省,台北市,2013-07-01,8.25,12.98,11.08,16.78,0.11,36.58,-2.24,1.74,301.27,71.6,98392.31,21,一级
台湾省,台北市,2013-07-02,11.94,17.77,15.18,22.76,0.12,39.89,-0.58,1.05,301.1,76.97,98531.52,29,一级
台湾省,台北市,2013-07-03,24.72,32.18,24.08,34.14,0.16,45.62,1.47,0.6,300.27,80.89,98547.95,43,一级
台湾省,台北市,2013-07-04,13.6,18.73,14.34,24.43,0.12,40.84,1.86,1.76,300.16,81.84,98376.53,31,一级
台湾省,台北市,2013-07-05,13.5,19.63,16.52,26.4,0.12,31.24,2.76,1.8,300.73,76.1,98312.43,34,一级
台湾省,台北市,2013-07-06,13.88,19.59,17.38,26.5,0.12,42.26,1.04,1.24,300.52,75.22,98468.71,34,一级
台湾省,台北市,2013-07-07,21.22,28.6,26.52,36.09,0.15,43.59,0.92,-0.18,300.17,78.63,98626.85,46,一级
台湾省,台北市,2013-07-08,18.06,24.35,21.67,28.23,0.12,40.77,-1.92,1.15,299.98,78.46,98692.2,36,一级
台湾省,台北市,2013-07-09,16.39,21.38,18.2,24.26,0.11,39.77,-2.03,0.97,299.44,79.07,98543.44,31,一级
台湾省,台北市,2013-07-10,6.31,8.9,8.32,12.96,0.08,31.94,-3.94,0.42,299.58,75.38,98397.23,17,一级
台湾省,台北市,2013-07-11,8.12,11.4,10.59,16.11,0.09,26.44,-1.62,-1.2,298.9,78.41,98315.22,21,一级
台湾省,台北市,2013-07-12,3.94,18.8,5.28,9.0,0.06,25.08,0.94,-10.01,298.53,94.35,97519.06,19,一级
台湾省,台北市,2013-07-13,11.32,26.93,5.9,8.9,0.12,56.72,-8.23,-0.42,300.52,75.95,96051.81,29,一级
台湾省,台北市,2013-07-14,9.5,15.13,7.86,12.8,0.12,57.58,-3.02,3.51,301.38,69.59,98152.68,29,一级
台湾省,台北市,2013-07-15,8.3,12.4,10.74,17.52,0.11,36.5,-3.2,2.96,300.41,74.15,98490.17,22,一级
台湾省,台北市,2013-07-16,5.68,8.47,7.42,12.52,0.09,25.1,-4.58,3.99,299.66,71.06,98416.16,16,一级
台湾省,台北市,2013-07-17,3.19,5.0,4.74,8.38,0.08,24.09,-8.04,5.5,300.1,71.4,98191.82,13,一级
台湾省,台北市,2013-07-18,2.39,3.58,3.92,6.68,0.08,22.06,-9.22,6.94,300.26,68.28,98154.49,12,一级
台湾省,台北市,2013-07-19,3.16,4.7,4.84,8.96,0.08,31.66,-6.0,6.68,301.8,62.98,98254.5,16,一级
台湾省,台北市,2013-07-20,6.34,9.66,8.5,14.37,0.09,28.06,-4.2,3.93,300.54,72.22,98391.32,18,一级
台湾省,台北市,2013-07-21,12.88,17.33,13.2,20.12,0.11,41.64,-2.38,1.73,299.2,79.66,98357.72,26,一级
台湾省,台北市,2013-07-22,8.48,11.36,6.44,11.1,0.08,42.44,-5.38,4.86,300.08,72.1,98366.99,22,一级
台湾省,台北市,2013-07-23,12.6,17.02,11.19,16.8,0.1,51.94,-2.02,2.27,300.04,76.53,98525.84,26,一级
台湾省,台北市,2013-07-24,22.95,29.13,18.1,27.86,0.14,58.44,0.37,1.32,300.29,76.59,98469.48,35,一级
台湾省,台北市,2013-07-25,32.04,40.22,29.72,39.43,0.16,50.0,0.16,-0.26,299.56,82.67,98349.27,50,一级
