province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,高雄市,2013-01-17,38.01,44.71,9.45,24.12,0.38,43.35,1.23,-4.17,285.57,67.66,93793.91,54,二级
台湾省,高雄市,2013-01-18,19.87,25.67,7.1,19.97,0.3,47.71,0.65,-1.52,284.4,69.0,93916.92,29,一级
台湾省,高雄市,2013-01-19,12.49,16.35,5.57,21.92,0.26,55.98,-1.6,-2.29,286.02,65.54,93828.85,28,一级
台湾省,高雄市,2013-01-20,10.31,13.01,4.98,20.57,0.23,61.16,-1.87,-2.01,288.74,64.42,93814.42,31,一级
台湾省,高雄市,2013-01-21,14.22,17.87,7.03,29.32,0.25,52.5,-0.35,-1.9,289.7,71.15,93748.93,37,一级
台湾省,高雄市,2013-01-22,29.92,36.93,9.2,34.04,0.35,44.24,0.68,-2.16,289.76,69.69,93638.69,43,一级
台湾省,高雄市,2013-01-23,31.92,38.6,8.3,26.77,0.33,43.91,1.84,-3.37,288.64,75.19,93514.22,46,一级
台湾省,高雄市,2013-01-24,25.29,30.24,7.84,25.11,0.27,42.95,2.09,-3.47,288.37,76.23,93425.06,37,一级
台湾省,高雄市,2013-01-25,48.45,55.93,11.09,25.12,0.43,44.75,1.86,-1.78,287.53,75.45,93425.47,67,二级
台湾省,高雄市,2013-01-26,39.7,45.88,10.24,24.14,0.37,49.48,2.02,-2.87,287.09,75.12,93440.9,56,二级
台湾省,高雄市,2013-01-27,25.94,30.95,9.21,23.55,0.3,47.6,1.71,-2.74,286.81,71.8,93588.57,38,一级
台湾省,高雄市,2013-01-28,20.38,24.38,7.39,19.49,0.29,53.85,0.07,-1.71,286.59,65.16,93717.93,30,一级
台湾省,高雄市,2013-01-29,16.84,20.31,7.53,25.03,0.24,46.24,0.78,-4.21,287.21,62.38,93784.97,32,一级
台湾省,高雄市,2013-01-30,14.65,18.33,7.54,29.23,0.23,46.81,0.11,-2.26,288.29,49.63,93890.14,37,一级
台湾省,高雄市,2013-01-31,17.26,21.27,8.31,28.12,0.27,54.36,-0.02,-1.7,288.6,61.62,93888.28,36,一级
台湾省,高雄市,2013-02-01,12.05,15.14,6.04,25.12,0.23,58.42,-0.32,-1.63,291.33,64.45,93781.56,32,一级
台湾省,高雄市,2013-02-02,15.97,22.01,5.8,24.34,0.25,49.8,-0.55,-1.33,292.53,76.7,93776.55,31,一级
台湾省,高雄市,2013-02-03,23.71,31.51,5.01,19.49,0.28,50.15,-1.07,-1.03,291.88,82.26,93730.1,34,一级
台湾省,高雄市,2013-02-04,19.76,25.43,7.1,27.85,0.25,47.31,0.96,-1.41,292.35,80.94,93743.38,35,一级
台湾省,高雄市,2013-02-05,20.83,25.32,7.47,26.24,0.24,43.8,0.74,-1.02,291.9,76.62,93645.26,33,一级
台湾省,高雄市,2013-02-06,29.26,35.37,8.99,27.83,0.3,44.18,1.26,-1.68,290.84,74.49,93477.48,42,一级
台湾省,高雄市,2013-02-07,32.33,38.66,7.6,21.65,0.34,52.31,0.86,-1.78,290.72,74.24,93246.93,47,一级
台湾省,高雄市,2013-02-08,15.79,24.29,6.2,22.26,0.24,50.7,1.6,-2.8,289.56,77.91,93423.46,28,一级
台湾省,高雄市,2013-02-09,14.54,21.35,6.38,21.34,0.22,53.63,1.94,-3.07,287.89,80.6,93668.05,27,一级
台湾省,高雄市,2013-02-10,18.09,23.72,7.36,24.32,0.23,51.93,1.89,-3.13,288.55,75.34,93594.63,31,一级
台湾省,高雄市,2013-02-11,19.62,25.48,7.62,25.6,0.24,49.5,1.17,-3.0,290.05,73.96,93576.5,32,一级
台湾省,高雄市,2013-02-12,20.9,27.06,6.8,24.66,0.27,54.21,1.11,-2.66,290.7,74.92,93613.86,31,一级
台湾省,高雄市,2013-02-13,21.58,29.02,6.22,20.55,0.28,55.59,0.98,-1.05,290.47,75.08,93555.07,31,一级
台湾省,高雄市,2013-02-14,20.89,26.76,6.21,23.22,0.28,57.85,0.59,-1.25,291.85,74.41,93468.12,30,一级
台湾省,高雄市,2013-02-15,23.19,29.13,7.37,25.22,0.26,54.81,1.33,-2.55,291.25,74.22,93437.72,34,一级
台湾省,高雄市,2013-02-16,27.39,34.44,7.2,20.66,0.3,59.25,1.2,-1.28,289.61,74.72,93486.71,40,一级
台湾省,高雄市,2013-02-17,29.52,35.41,7.47,22.68,0.3,62.9,0.14,-0.95,290.66,76.73,93366.81,43,一级
台湾省,高雄市,2013-02-18,21.04,25.73,6.51,22.52,0.24,67.4,0.43,0.65,292.14,73.68,93272.39,34,一级
台湾省,高雄市,2013-02-19,22.09,28.53,8.56,25.87,0.24,59.1,1.13,-1.85,292.24,69.21,93286.57,33,一级
台湾省,高雄市,2013-02-20,16.81,24.97,6.67,21.73,0.24,55.79,1.86,-2.27,289.75,71.34,93537.87,28,一级
台湾省,高雄市,2013-02-21,16.76,23.12,7.0,23.94,0.25,56.48,0.37,-2.85,290.05,72.51,93606.62,30,一级
台湾省,高雄市,2013-02-22,15.71,22.0,6.58,22.46,0.24,57.97,0.96,-3.12,290.16,75.67,93663.11,29,一级
台湾省,高雄市,2013-02-23,20.17,27.46,6.15,17.63,0.28,60.1,0.2,-2.18,290.09,72.65,93736.91,31,一级
台湾省,高雄市,2013-02-24,21.81,26.73,5.58,15.91,0.28,66.41,-1.47,-2.19,290.27,74.65,93740.47,34,一级
台湾省,高雄市,2013-02-25,23.09,27.72,7.59,24.84,0.26,61.9,0.57,-2.08,290.86,70.4,93692.99,33,一级
台湾省,高雄市,2013-02-26,21.8,25.99,7.69,24.26,0.23,60.79,0.84,-0.5,291.53,76.57,93483.62,32,一级
台湾省,高雄市,2013-02-27,22.91,27.4,8.32,25.58,0.2,53.8,1.62,-2.83,291.67,76.84,93221.25,33,一级
台湾省,高雄市,2013-02-28,26.75,33.27,9.07,26.0,0.26,60.57,1.59,-0.95,290.82,77.71,93149.85,39,一级
台湾省,高雄市,2013-03-01,27.8,32.82,9.78,26.42,0.24,68.65,1.68,-1.44,291.56,73.46,93264.46,40,一级
台湾省,高雄市,2013-03-02,22.84,30.43,7.07,24.68,0.25,50.39,1.79,-2.77,288.89,86.52,93560.85,33,一级
台湾省,高雄市,2013-03-03,22.06,27.79,7.78,23.5,0.24,47.89,2.22,-2.87,285.91,87.07,93665.14,32,一级
台湾省,高雄市,2013-03-04,22.79,27.05,8.56,23.86,0.25,57.78,1.19,-1.98,285.94,72.59,93733.42,33,一级
台湾省,高雄市,2013-03-05,21.63,24.95,7.65,21.1,0.25,64.38,0.13,-2.01,287.24,62.46,93849.05,33,一级
台湾省,高雄市,2013-03-06,24.66,28.4,7.56,21.11,0.26,70.31,0.41,-2.5,287.85,67.95,93753.59,36,一级
台湾省,高雄市,2013-03-07,23.46,27.24,7.64,23.1,0.26,74.01,0.81,-2.91,288.69,50.4,93616.27,38,一级
台湾省,高雄市,2013-03-08,26.62,30.83,9.11,28.07,0.27,73.37,0.47,-1.38,289.8,55.48,93504.09,39,一级
台湾省,高雄市,2013-03-09,27.37,31.34,8.33,25.57,0.27,83.59,0.05,-0.96,291.45,55.95,93398.87,42,一级
台湾省,高雄市,2013-03-10,27.02,31.31,8.51,26.09,0.26,83.11,0.53,-0.35,292.02,56.2,93383.19,42,一级
台湾省,高雄市,2013-03-11,20.62,28.04,6.3,21.28,0.24,63.96,1.5,-1.71,291.81,69.39,93433.83,32,一级
台湾省,高雄市,2013-03-12,21.29,27.59,7.05,24.52,0.25,65.78,1.1,-0.57,292.22,68.34,93336.67,33,一级
台湾省,高雄市,2013-03-13,16.82,20.63,6.23,22.37,0.21,56.6,1.53,-1.23,293.13,77.05,93272.44,29,一级
台湾省,高雄市,2013-03-14,24.47,34.23,6.96,19.89,0.27,65.15,2.34,-2.05,290.92,75.52,93524.76,35,一级
台湾省,高雄市,2013-03-15,25.96,33.99,8.03,23.24,0.27,69.43,1.69,-1.6,289.55,79.07,93709.87,38,一级
台湾省,高雄市,2013-03-16,25.7,31.76,8.05,24.26,0.27,69.66,0.77,-2.23,290.67,74.62,93661.32,37,一级
台湾省,高雄市,2013-03-17,20.7,24.59,6.18,20.39,0.24,75.71,0.13,1.57,292.0,68.6,93272.64,38,一级
台湾省,高雄市,2013-03-18,17.17,21.28,4.5,16.7,0.2,60.87,1.97,0.6,292.05,86.2,93018.5,31,一级
台湾省,高雄市,2013-03-19,33.31,39.19,9.43,24.58,0.27,75.34,1.19,1.6,292.66,79.84,93148.55,48,一级
台湾省,高雄市,2013-03-20,34.32,40.35,7.23,21.48,0.29,84.84,1.69,-0.32,293.87,66.32,93257.07,50,一级
台湾省,高雄市,2013-03-21,37.05,46.96,7.97,22.16,0.33,68.05,1.87,-1.37,292.87,71.3,93226.36,53,二级
台湾省,高雄市,2013-03-22,34.58,41.57,8.1,24.7,0.31,71.9,1.19,0.57,293.33,71.43,93188.6,50,一级
台湾省,高雄市,2013-03-23,15.37,19.47,5.14,20.79,0.2,56.19,0.56,2.68,294.25,71.72,93122.19,29,一级
台湾省,高雄市,2013-03-24,10.81,14.73,4.2,17.37,0.16,48.57,1.97,0.85,293.73,72.87,92982.83,25,一级
台湾省,高雄市,2013-03-25,25.9,32.23,7.81,20.34,0.26,72.77,1.97,-1.49,291.97,71.32,93079.18,38,一级
台湾省,高雄市,2013-03-26,24.68,29.84,5.83,15.66,0.27,80.71,-0.63,1.47,293.26,67.11,93061.42,41,一级
台湾省,高雄市,2013-03-27,19.35,23.67,5.14,14.75,0.22,71.27,1.33,-0.37,293.24,79.82,93035.44,36,一级
台湾省,高雄市,2013-03-28,29.14,34.67,9.12,24.6,0.26,75.07,1.66,-0.75,292.65,78.35,93167.55,42,一级
台湾省,高雄市,2013-03-29,24.26,28.73,6.36,20.51,0.24,65.51,1.74,-1.56,292.73,79.13,93155.42,35,一级
台湾省,高雄市,2013-03-30,23.16,28.94,7.24,22.73,0.23,67.6,1.56,-0.53,292.72,74.25,93196.27,34,一级
台湾省,高雄市,2013-03-31,20.33,25.3,5.32,20.31,0.23,62.68,1.15,-2.25,292.89,79.64,93222.72,32,一级
台湾省,高雄市,2013-04-01,20.82,26.3,6.14,20.76,0.23,68.01,1.27,-1.45,293.32,76.56,93279.37,35,一级
台湾省,高雄市,2013-04-02,24.7,29.56,6.87,21.9,0.23,67.53,1.86,-3.19,293.31,74.91,93232.47,36,一级
台湾省,高雄市,2013-04-03,36.39,42.59,8.47,20.39,0.31,77.48,0.61,-0.56,292.84,74.32,93079.06,52,二级
台湾省,高雄市,2013-04-04,24.08,27.35,4.94,14.83,0.26,75.32,-1.82,1.16,294.62,70.46,92772.25,38,一级
台湾省,高雄市,2013-04-05,14.82,17.47,3.65,14.35,0.18,56.82,-0.16,4.43,294.62,78.95,92598.78,29,一级
台湾省,高雄市,2013-04-06,21.55,25.87,7.69,11.66,0.22,57.9,5.65,-1.36,292.63,84.78,92444.9,31,一级
台湾省,高雄市,2013-04-07,33.33,37.77,9.68,22.3,0.27,58.14,2.31,-1.98,287.51,79.29,92919.7,48,一级
台湾省,高雄市,2013-04-08,29.27,33.17,8.63,22.3,0.23,71.84,2.08,-1.27,290.2,76.7,93131.31,42,一级
台湾省,高雄市,2013-04-09,26.82,31.02,7.77,21.5,0.22,74.84,1.94,-2.62,292.22,75.09,93270.32,39,一级
台湾省,高雄市,2013-04-10,32.75,38.5,7.99,20.47,0.24,70.81,2.03,-2.44,291.85,79.7,93360.7,47,一级
台湾省,高雄市,2013-04-11,38.81,43.89,8.67,25.73,0.25,64.13,0.9,-1.54,290.56,78.53,93381.36,55,二级
台湾省,高雄市,2013-04-12,27.68,31.68,6.89,22.56,0.22,62.88,1.5,-2.28,290.02,83.08,93495.3,40,一级
台湾省,高雄市,2013-04-13,28.11,32.23,6.95,21.76,0.23,69.52,1.15,-0.92,290.83,81.18,93374.69,41,一级
台湾省,高雄市,2013-04-14,30.4,34.24,7.52,25.04,0.22,61.01,1.97,-2.36,291.32,82.82,93164.59,44,一级
台湾省,高雄市,2013-04-15,38.83,43.88,9.63,23.24,0.25,79.59,1.88,0.0,291.75,77.21,92989.01,55,二级
台湾省,高雄市,2013-04-16,30.99,35.11,7.22,21.09,0.23,76.82,1.1,1.78,293.01,75.81,92879.79,45,一级
台湾省,高雄市,2013-04-17,35.78,40.4,8.66,23.54,0.23,73.56,1.99,0.09,293.58,79.72,92884.04,51,二级
台湾省,高雄市,2013-04-18,32.35,36.71,8.84,25.98,0.22,67.0,2.01,0.12,294.13,75.54,92912.57,47,一级
台湾省,高雄市,2013-04-19,26.57,30.96,8.58,26.05,0.19,62.17,2.11,-0.23,294.03,78.6,92938.87,38,一级
台湾省,高雄市,2013-04-20,28.82,33.77,8.98,26.42,0.2,51.97,2.73,-1.31,293.78,85.2,93054.25,42,一级
台湾省,高雄市,2013-04-21,31.27,37.01,9.1,27.54,0.23,54.14,2.09,-1.06,291.85,94.26,93245.65,45,一级
台湾省,高雄市,2013-04-22,33.81,39.69,9.8,24.1,0.26,73.64,2.03,-1.01,291.21,88.79,93393.34,49,一级
台湾省,高雄市,2013-04-23,34.78,40.34,9.93,24.8,0.26,88.37,1.46,-0.56,293.35,79.2,93367.54,50,一级
台湾省,高雄市,2013-04-24,33.14,38.13,9.89,24.52,0.24,83.84,1.54,0.18,294.35,78.65,93223.97,48,一级
台湾省,高雄市,2013-04-25,33.16,37.78,9.2,24.13,0.22,64.69,2.4,-1.76,293.93,81.77,93078.97,48,一级
台湾省,高雄市,2013-04-26,55.16,60.18,12.37,26.47,0.32,64.68,0.93,0.11,292.1,89.55,93171.46,76,二级
台湾省,高雄市,2013-04-27,47.55,51.9,8.67,18.02,0.3,80.48,-0.18,-0.41,292.8,76.8,93180.42,66,二级
台湾省,高雄市,2013-04-28,24.74,27.64,5.67,18.52,0.23,77.53,-0.44,-0.1,294.4,72.7,93129.53,39,一级
台湾省,高雄市,2013-04-29,21.41,24.45,6.03,18.9,0.21,75.91,-0.32,0.04,295.05,73.2,93112.8,38,一级
台湾省,高雄市,2013-04-30,12.79,15.46,4.23,18.76,0.15,41.79,0.38,3.06,294.59,78.25,92888.52,24,一级
台湾省,高雄市,2013-05-01,18.95,22.26,6.3,18.73,0.2,56.53,-0.71,2.39,293.88,80.84,92612.24,29,一级
台湾省,高雄市,2013-05-02,28.08,31.59,6.9,22.11,0.23,64.26,0.3,-0.45,291.4,84.23,92836.26,41,一级
台湾省,高雄市,2013-05-03,37.89,41.87,8.55,28.86,0.27,70.87,-0.2,-1.3,291.63,83.51,92966.66,54,二级
台湾省,高雄市,2013-05-04,29.11,32.72,7.18,23.31,0.25,74.23,0.09,-1.54,293.94,77.26,93141.81,42,一级
台湾省,高雄市,2013-05-05,18.76,21.95,5.39,18.63,0.2,66.91,-0.75,-1.85,294.48,78.45,93237.31,34,一级
台湾省,高雄市,2013-05-06,22.84,25.88,5.97,20.79,0.21,73.39,0.07,-0.64,294.82,80.71,93164.1,37,一级
台湾省,高雄市,2013-05-07,26.02,29.56,6.45,20.17,0.2,77.17,0.45,-1.27,294.38,83.3,93101.91,39,一级
台湾省,高雄市,2013-05-08,25.84,29.36,5.6,19.41,0.2,72.74,-0.35,-0.82,294.93,80.12,93077.68,37,一级
台湾省,高雄市,2013-05-09,20.48,23.68,4.76,18.18,0.17,57.48,-1.01,1.89,295.89,74.63,93017.14,30,一级
台湾省,高雄市,2013-05-10,8.85,11.74,3.39,14.08,0.13,41.95,0.47,2.89,295.41,82.5,92831.23,21,一级
台湾省,高雄市,2013-05-11,21.6,24.43,7.87,21.35,0.17,48.91,2.29,0.06,294.45,86.52,92702.12,31,一级
台湾省,高雄市,2013-05-12,23.8,26.82,8.58,24.72,0.18,46.52,0.28,1.29,293.99,88.14,92832.74,34,一级
台湾省,高雄市,2013-05-13,19.21,21.8,5.85,20.77,0.15,52.24,0.7,2.15,294.72,86.65,92779.9,28,一级
台湾省,高雄市,2013-05-14,19.04,21.85,6.15,20.76,0.16,56.16,0.21,2.87,295.18,82.77,92773.78,29,一级
台湾省,高雄市,2013-05-15,11.7,14.04,3.86,13.81,0.14,49.52,-0.9,4.95,296.0,79.73,92785.13,25,一级
台湾省,高雄市,2013-05-16,7.38,9.83,3.55,12.73,0.11,43.11,-0.53,4.92,295.76,86.17,92794.1,22,一级
台湾省,高雄市,2013-05-17,10.72,12.97,5.22,18.55,0.14,41.86,1.61,1.73,295.3,92.17,92834.88,24,一级
台湾省,高雄市,2013-05-18,18.73,21.62,8.7,22.37,0.18,52.49,1.47,0.4,295.68,90.36,92737.83,28,一级
台湾省,高雄市,2013-05-19,16.62,19.81,8.07,22.8,0.17,45.29,1.98,0.13,295.86,90.13,92637.03,29,一级
台湾省,高雄市,2013-05-20,11.41,14.32,6.35,20.92,0.16,42.56,1.05,1.02,295.67,86.31,92626.74,27,一级
台湾省,高雄市,2013-05-21,10.79,13.09,5.89,21.73,0.16,38.16,0.04,2.13,295.55,88.04,92703.95,28,一级
台湾省,高雄市,2013-05-22,6.04,7.91,4.24,17.21,0.13,32.16,-0.47,3.73,295.83,88.36,92831.42,22,一级
台湾省,高雄市,2013-05-23,6.52,8.2,5.02,18.23,0.13,36.15,0.93,1.94,295.75,87.45,92881.58,23,一级
台湾省,高雄市,2013-05-24,21.5,24.76,8.81,23.81,0.2,71.57,1.28,-0.67,295.81,79.02,92904.69,36,一级
台湾省,高雄市,2013-05-25,33.99,38.08,9.71,24.01,0.22,80.98,1.24,-0.24,295.17,86.95,92948.22,49,一级
台湾省,高雄市,2013-05-26,24.09,27.51,6.64,19.51,0.18,76.86,0.6,1.4,295.69,78.0,92894.08,39,一级
台湾省,高雄市,2013-05-27,9.27,11.28,4.2,16.07,0.13,43.06,0.11,2.44,296.15,79.39,92865.1,22,一级
台湾省,高雄市,2013-05-28,9.26,11.57,5.76,20.34,0.15,44.18,0.53,1.08,296.38,81.02,93023.5,26,一级
台湾省,高雄市,2013-05-29,13.88,17.03,8.75,25.09,0.16,56.1,1.33,-0.5,296.62,80.6,93143.61,32,一级
台湾省,高雄市,2013-05-30,17.21,20.44,8.41,24.27,0.16,66.03,0.99,0.38,296.39,84.45,93077.3,34,一级
台湾省,高雄市,2013-05-31,19.33,22.7,9.31,24.79,0.16,64.92,0.99,0.31,296.2,83.45,92954.52,33,一级
台湾省,高雄市,2013-06-01,11.37,13.93,6.64,20.94,0.13,43.33,1.36,0.26,296.46,73.27,92823.75,27,一级
台湾省,高雄市,2013-06-02,9.88,12.6,8.2,21.44,0.12,36.42,2.03,-0.97,296.54,68.66,92686.04,27,一级
台湾省,高雄市,2013-06-03,16.48,19.82,9.48,21.85,0.13,49.21,1.34,0.53,296.59,77.43,92728.38,28,一级
台湾省,高雄市,2013-06-04,23.59,27.12,9.0,23.13,0.16,60.55,0.84,1.44,296.25,84.88,92959.54,34,一级
台湾省,高雄市,2013-06-05,27.92,31.61,11.23,27.93,0.18,60.21,0.88,0.09,295.87,80.79,93068.24,40,一级
台湾省,高雄市,2013-06-06,22.79,26.13,8.62,24.48,0.17,57.5,0.98,-1.1,296.59,75.87,93030.57,33,一级
台湾省,高雄市,2013-06-07,13.87,16.4,6.28,21.92,0.13,43.04,0.84,1.28,296.87,74.76,92756.48,28,一级
台湾省,高雄市,2013-06-08,7.07,9.11,4.73,17.13,0.1,33.98,1.18,1.05,296.57,75.95,92475.27,22,一级
台湾省,高雄市,2013-06-09,11.09,14.06,7.48,21.28,0.13,38.19,1.79,-1.01,296.52,80.37,92326.31,27,一级
台湾省,高雄市,2013-06-10,9.85,12.47,6.72,21.45,0.14,37.43,1.11,1.11,296.79,83.13,92297.2,27,一级
台湾省,高雄市,2013-06-11,7.72,10.12,6.31,20.42,0.14,36.15,0.63,1.77,297.06,80.49,92349.22,26,一级
台湾省,高雄市,2013-06-12,9.52,11.94,6.07,21.79,0.14,40.68,-0.38,2.25,297.39,78.48,92507.37,28,一级
台湾省,高雄市,2013-06-13,9.62,12.3,4.61,17.41,0.13,40.1,-2.75,-0.37,298.13,72.07,92382.24,22,一级
台湾省,高雄市,2013-06-14,1.93,2.75,1.63,7.31,0.09,28.51,-8.4,1.89,299.64,65.27,92386.91,15,一级
台湾省,高雄市,2013-06-15,2.18,3.17,1.96,9.23,0.1,22.64,-6.1,2.18,299.93,64.1,92644.88,12,一级
台湾省,高雄市,2013-06-16,6.45,8.87,4.69,16.06,0.13,33.77,-1.3,-0.22,298.32,72.67,92726.17,21,一级
台湾省,高雄市,2013-06-17,11.38,14.34,6.78,22.26,0.16,48.04,0.12,-0.81,297.37,71.94,92511.7,28,一级
台湾省,高雄市,2013-06-18,15.18,18.35,7.76,23.07,0.16,53.53,0.5,-1.84,297.29,76.05,92242.9,29,一级
台湾省,高雄市,2013-06-19,15.07,18.19,7.57,23.17,0.15,44.04,1.81,-3.12,296.84,77.23,92100.4,29,一级
台湾省,高雄市,2013-06-20,15.01,18.26,8.67,25.07,0.15,54.13,-0.05,0.38,297.34,71.77,92287.61,32,一级
台湾省,高雄市,2013-06-21,4.79,6.09,2.84,13.37,0.12,35.25,-4.62,2.83,299.18,69.78,92422.99,18,一级
台湾省,高雄市,2013-06-22,2.22,3.3,1.94,8.95,0.11,32.88,-5.79,3.67,299.67,68.17,92490.73,17,一级
台湾省,高雄市,2013-06-23,2.62,4.14,2.11,9.23,0.11,34.62,-3.62,6.7,298.97,70.64,92700.8,18,一级
台湾省,高雄市,2013-06-24,3.64,5.76,2.83,10.51,0.11,35.17,-1.57,6.83,297.35,76.56,92862.43,18,一级
台湾省,高雄市,2013-06-25,2.65,4.42,2.77,10.55,0.1,26.7,-0.45,5.72,296.81,84.1,92917.64,14,一级
台湾省,高雄市,2013-06-26,3.69,5.88,3.78,14.76,0.12,26.25,0.01,2.93,297.03,82.4,92834.05,19,一级
台湾省,高雄市,2013-06-27,5.6,8.0,5.43,18.73,0.13,28.66,1.01,0.36,297.62,74.11,92754.79,24,一级
台湾省,高雄市,2013-06-28,6.4,9.12,6.77,19.86,0.13,31.39,1.2,0.92,297.46,72.56,92747.48,25,一级
台湾省,高雄市,2013-06-29,7.03,9.59,6.22,19.03,0.13,33.96,0.43,0.74,297.5,70.74,92874.58,24,一级
台湾省,高雄市,2013-06-30,5.88,7.83,3.91,16.28,0.12,34.45,-0.71,0.63,298.67,64.91,92911.9,21,一级
台湾省,高雄市,2013-07-01,3.37,4.85,3.04,12.39,0.11,22.67,-3.75,1.76,299.72,61.21,92843.25,16,一级
台湾省,高雄市,2013-07-02,4.71,6.55,3.39,15.07,0.12,25.12,-1.76,2.4,298.83,70.68,92992.78,19,一级
台湾省,高雄市,2013-07-03,7.48,9.86,5.22,18.82,0.14,32.86,-0.33,1.24,297.68,76.55,93009.07,24,一级
台湾省,高雄市,2013-07-04,6.33,8.39,4.6,17.24,0.12,30.63,-0.51,2.07,297.74,74.41,92871.6,22,一级
台湾省,高雄市,2013-07-05,3.97,5.94,3.54,13.61,0.1,24.39,-0.16,3.85,297.36,78.02,92884.46,18,一级
台湾省,高雄市,2013-07-06,7.69,9.73,5.43,18.76,0.11,34.83,-0.2,3.15,296.93,80.73,92994.0,24,一级
台湾省,高雄市,2013-07-07,8.1,10.22,5.02,18.99,0.12,34.56,-0.29,3.4,296.86,79.99,93106.02,24,一级
台湾省,高雄市,2013-07-08,6.27,8.32,4.11,17.64,0.12,31.48,-1.09,0.95,297.58,69.81,93095.9,23,一级
台湾省,高雄市,2013-07-09,10.0,12.49,6.03,21.24,0.14,39.8,-0.2,-0.98,296.86,75.11,92939.91,27,一级
台湾省,高雄市,2013-07-10,10.94,13.52,6.61,21.19,0.13,37.48,-0.09,-1.66,296.7,72.53,92804.09,27,一级
台湾省,高雄市,2013-07-11,11.96,14.93,7.06,21.34,0.14,38.99,0.95,-3.37,296.86,71.44,92698.4,27,一级
台湾省,高雄市,2013-07-12,6.2,11.29,4.3,14.33,0.11,26.78,4.3,-7.92,296.46,79.3,92016.14,18,一级
台湾省,高雄市,2013-07-13,16.27,22.3,5.9,8.31,0.16,65.85,11.54,5.22,296.17,93.65,91650.56,33,一级
台湾省,高雄市,2013-07-14,6.76,9.14,3.06,10.5,0.13,48.69,-1.63,6.45,296.72,83.1,92740.23,25,一级
台湾省,高雄市,2013-07-15,5.09,6.62,3.0,15.36,0.12,33.38,-2.58,2.71,298.36,70.37,92893.09,20,一级
台湾省,高雄市,2013-07-16,7.56,9.84,5.21,17.95,0.14,36.41,-0.78,-0.94,297.79,66.61,92809.92,23,一级
台湾省,高雄市,2013-07-17,5.54,7.3,3.98,14.55,0.12,23.81,-2.93,-1.03,298.34,64.03,92579.39,19,一级
台湾省,高雄市,2013-07-18,3.17,4.06,2.28,9.35,0.09,25.04,-8.83,0.62,298.85,63.2,92443.02,13,一级
台湾省,高雄市,2013-07-19,4.4,5.91,3.4,13.95,0.12,30.81,-3.35,1.07,299.14,65.8,92709.82,18,一级
台湾省,高雄市,2013-07-20,9.82,12.59,6.59,21.93,0.14,36.11,-0.63,-0.67,297.92,71.9,92835.94,28,一级
台湾省,高雄市,2013-07-21,13.25,16.48,8.07,24.01,0.15,46.87,0.03,-0.19,297.15,77.61,92772.84,31,一级
台湾省,高雄市,2013-07-22,11.49,14.16,5.9,19.54,0.13,47.25,-0.2,-0.79,297.84,71.26,92824.32,25,一级
台湾省,高雄市,2013-07-23,13.58,16.25,5.91,21.01,0.13,48.17,-0.38,0.11,297.94,70.23,92972.65,27,一级
