province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,新北市,2013-02-18,22.54,29.2,11.17,20.44,0.23,71.24,-0.85,2.12,293.05,77.25,97647.39,36,一级
台湾省,新北市,2013-02-19,24.84,35.17,12.06,19.7,0.26,64.26,-0.89,-4.04,289.45,90.53,97849.64,36,一级
台湾省,新北市,2013-02-20,9.54,16.76,4.04,5.81,0.23,79.45,-6.26,-5.61,286.68,92.0,98248.58,40,一级
台湾省,新北市,2013-02-21,6.28,12.3,3.3,5.6,0.2,83.15,-6.77,-4.64,288.63,94.48,98258.08,42,一级
台湾省,新北市,2013-02-22,12.38,20.64,5.05,7.94,0.22,74.26,-2.79,-6.3,288.78,96.88,98264.18,38,一级
台湾省,新北市,2013-02-23,23.09,29.87,5.5,5.1,0.29,80.36,-7.22,-6.01,287.45,88.38,98532.0,41,一级
台湾省,新北市,2013-02-24,16.73,21.15,3.65,3.79,0.26,84.63,-10.48,3.07,289.49,82.37,98342.47,43,一级
台湾省,新北市,2013-02-25,11.24,15.08,4.27,8.52,0.2,77.98,-5.5,4.75,291.76,83.4,98140.42,39,一级
台湾省,新北市,2013-02-26,18.91,24.29,9.43,16.98,0.21,74.53,-0.67,2.41,292.92,80.7,97872.3,38,一级
台湾省,新北市,2013-02-27,33.87,42.47,14.77,22.4,0.27,65.23,-0.39,-3.91,290.25,96.64,97693.62,49,一级
台湾省,新北市,2013-02-28,17.95,23.91,5.1,7.48,0.24,78.87,-5.48,-0.24,290.88,91.21,97574.28,40,一级
台湾省,新北市,2013-03-01,26.79,34.56,10.62,18.76,0.27,66.93,1.15,-0.08,292.29,78.75,97632.17,39,一级
台湾省,新北市,2013-03-02,9.31,18.6,4.47,6.62,0.23,78.28,-2.95,-8.22,285.09,93.58,98332.22,40,一级
台湾省,新北市,2013-03-03,7.61,12.57,4.93,8.12,0.21,79.46,-1.22,-7.03,283.68,86.02,98385.68,40,一级
台湾省,新北市,2013-03-04,17.48,21.55,10.38,11.11,0.26,75.14,-3.67,-4.09,284.87,62.44,98486.16,38,一级
台湾省,新北市,2013-03-05,19.99,23.04,7.96,7.16,0.25,74.26,-7.91,1.13,287.04,66.58,98519.34,38,一级
台湾省,新北市,2013-03-06,17.69,21.0,5.33,6.54,0.25,81.91,-6.45,2.61,288.87,83.07,98285.31,41,一级
台湾省,新北市,2013-03-07,21.76,26.27,10.3,18.23,0.25,76.0,2.66,1.2,290.39,58.34,98070.03,38,一级
台湾省,新北市,2013-03-08,29.34,35.01,16.9,27.57,0.26,76.71,0.41,1.9,292.28,39.4,97898.32,42,一级
台湾省,新北市,2013-03-09,22.89,27.44,11.61,19.38,0.23,86.19,-0.42,1.98,292.53,60.55,97800.45,44,一级
台湾省,新北市,2013-03-10,32.15,41.23,12.72,19.08,0.26,83.3,0.65,-0.84,291.64,74.68,97833.03,46,一级
台湾省,新北市,2013-03-11,21.57,31.44,5.83,7.33,0.26,80.45,-4.95,-3.84,288.5,93.56,98043.23,41,一级
台湾省,新北市,2013-03-12,18.62,24.26,5.47,9.33,0.23,87.47,-3.73,1.52,292.18,83.96,97746.12,44,一级
台湾省,新北市,2013-03-13,25.84,33.87,10.38,17.29,0.25,71.39,0.79,-0.76,292.94,76.18,97702.65,37,一级
台湾省,新北市,2013-03-14,14.61,24.63,5.22,6.22,0.24,81.36,-4.28,-6.7,285.9,91.13,98306.04,41,一级
台湾省,新北市,2013-03-15,7.37,12.88,3.72,6.74,0.2,87.1,-5.71,-3.19,288.07,91.81,98289.82,44,一级
台湾省,新北市,2013-03-16,7.87,11.31,3.4,6.87,0.18,86.93,-6.54,1.42,291.03,88.74,98145.17,44,一级
台湾省,新北市,2013-03-17,12.48,16.47,5.66,10.72,0.19,83.74,-2.72,2.99,293.04,77.36,97615.55,42,一级
台湾省,新北市,2013-03-18,27.75,34.25,11.05,18.42,0.25,70.87,4.28,-0.01,293.33,83.21,97265.99,40,一级
台湾省,新北市,2013-03-19,57.07,64.6,14.57,14.05,0.43,84.8,-2.74,0.8,293.18,87.19,97466.0,78,二级
台湾省,新北市,2013-03-20,46.21,55.57,12.07,19.61,0.34,80.04,0.61,0.08,294.24,81.83,97521.68,65,二级
台湾省,新北市,2013-03-21,36.18,49.24,6.53,6.25,0.33,78.79,-6.34,-2.79,289.62,92.94,97765.41,52,二级
台湾省,新北市,2013-03-22,28.35,35.55,7.79,13.52,0.26,83.41,-0.98,2.37,294.42,79.65,97514.05,42,一级
台湾省,新北市,2013-03-23,27.48,34.16,11.34,19.01,0.22,75.38,0.42,1.34,294.7,79.8,97410.2,40,一级
台湾省,新北市,2013-03-24,29.47,36.88,14.23,23.41,0.22,62.19,2.71,-1.15,293.89,82.58,97254.67,43,一级
台湾省,新北市,2013-03-25,26.74,35.51,7.29,6.12,0.29,83.2,-4.53,-5.84,287.74,89.92,97742.24,42,一级
台湾省,新北市,2013-03-26,16.86,22.61,5.06,7.74,0.22,90.82,-4.92,2.66,292.08,84.77,97492.6,46,一级
台湾省,新北市,2013-03-27,14.85,21.59,8.09,14.13,0.21,78.72,0.54,-3.38,290.0,89.43,97505.38,40,一级
台湾省,新北市,2013-03-28,13.88,18.12,5.63,8.85,0.2,83.85,-4.7,-1.17,290.81,90.26,97600.93,42,一级
台湾省,新北市,2013-03-29,16.51,22.03,5.74,9.01,0.21,86.29,-3.82,-3.89,290.43,96.38,97648.6,44,一级
台湾省,新北市,2013-03-30,17.5,24.46,4.15,6.0,0.22,88.41,-6.55,-1.81,291.05,92.2,97684.5,45,一级
台湾省,新北市,2013-03-31,16.34,23.52,5.47,9.86,0.22,82.18,-3.66,-4.36,290.51,97.33,97776.08,42,一级
台湾省,新北市,2013-04-01,16.79,21.6,4.38,8.48,0.2,81.77,-4.77,1.69,292.5,91.69,97709.27,41,一级
台湾省,新北市,2013-04-02,29.27,36.88,10.62,17.54,0.26,76.18,0.24,-3.97,290.79,87.8,97773.79,42,一级
台湾省,新北市,2013-04-03,36.93,44.32,7.5,6.41,0.35,82.39,-8.43,1.29,289.73,81.77,97628.95,53,二级
台湾省,新北市,2013-04-04,20.46,24.71,4.52,6.29,0.25,93.61,-5.89,3.65,293.44,85.44,97224.6,47,一级
台湾省,新北市,2013-04-05,19.17,22.98,6.13,10.71,0.21,85.73,-2.79,2.18,295.36,84.54,96734.33,43,一级
台湾省,新北市,2013-04-06,33.13,39.1,11.76,13.61,0.29,60.82,7.56,-2.42,291.13,81.34,96818.84,48,一级
台湾省,新北市,2013-04-07,23.75,27.72,9.79,9.94,0.26,77.9,-3.55,-5.21,285.02,67.48,97607.74,39,一级
台湾省,新北市,2013-04-08,12.42,15.24,5.43,8.86,0.19,94.22,-4.45,2.86,289.07,81.09,97579.83,48,一级
台湾省,新北市,2013-04-09,29.23,35.45,13.31,20.73,0.23,83.02,-0.72,-2.66,290.32,90.26,97780.8,42,一级
台湾省,新北市,2013-04-10,31.62,36.57,6.9,6.41,0.22,88.5,-6.09,-4.61,288.01,86.28,98059.22,46,一级
台湾省,新北市,2013-04-11,21.99,24.57,5.28,7.36,0.18,84.88,-6.99,-1.46,288.07,79.97,98047.02,43,一级
台湾省,新北市,2013-04-12,17.64,20.19,5.56,7.13,0.18,86.77,-6.9,-1.12,286.89,88.16,98162.69,44,一级
台湾省,新北市,2013-04-13,20.6,23.54,5.0,7.29,0.19,82.54,-7.04,3.58,289.52,85.14,97865.56,42,一级
台湾省,新北市,2013-04-14,32.84,37.89,12.4,20.84,0.22,70.78,3.36,0.82,290.61,83.76,97555.88,47,一级
台湾省,新北市,2013-04-15,25.18,29.83,8.52,13.59,0.2,81.95,-4.54,1.02,291.36,79.43,97391.96,41,一级
台湾省,新北市,2013-04-16,27.17,32.19,9.18,14.69,0.19,87.28,-0.78,2.21,293.37,84.45,97138.54,44,一级
台湾省,新北市,2013-04-17,33.61,40.29,11.71,21.28,0.21,74.37,1.44,1.25,295.42,84.6,97049.22,49,一级
台湾省,新北市,2013-04-18,32.2,38.52,10.34,18.47,0.2,75.11,1.33,1.54,295.79,84.47,97103.04,47,一级
台湾省,新北市,2013-04-19,31.76,40.22,5.45,9.4,0.21,82.74,-3.91,-0.9,293.03,94.77,97290.95,46,一级
台湾省,新北市,2013-04-20,26.57,33.62,7.02,10.96,0.2,80.3,0.27,-1.17,293.73,92.34,97360.44,41,一级
台湾省,新北市,2013-04-21,13.17,21.16,5.76,8.15,0.21,82.51,-3.26,-5.33,287.56,91.91,97872.99,42,一级
台湾省,新北市,2013-04-22,13.48,18.26,4.55,7.06,0.2,86.61,-6.06,-0.6,289.34,89.76,97893.8,44,一级
台湾省,新北市,2013-04-23,19.46,24.8,7.61,12.68,0.2,86.02,-1.26,2.63,294.48,83.39,97678.25,44,一级
台湾省,新北市,2013-04-24,32.84,39.81,12.4,21.77,0.23,80.07,2.34,0.01,295.06,86.86,97513.06,47,一级
台湾省,新北市,2013-04-25,59.69,68.64,15.04,15.19,0.36,78.26,-1.01,-3.39,292.26,96.16,97471.36,81,二级
台湾省,新北市,2013-04-26,67.42,75.22,15.7,12.2,0.37,90.84,-5.32,-1.15,291.65,66.68,97747.7,91,二级
台湾省,新北市,2013-04-27,23.27,26.01,4.0,4.5,0.21,93.36,-8.13,4.5,292.37,78.5,97647.07,47,一级
台湾省,新北市,2013-04-28,12.5,15.19,3.03,5.91,0.16,85.02,-6.48,5.45,294.1,81.63,97569.81,43,一级
台湾省,新北市,2013-04-29,13.71,17.68,4.82,9.48,0.16,76.52,-3.78,3.78,295.85,78.43,97459.54,39,一级
台湾省,新北市,2013-04-30,14.15,19.67,6.69,13.38,0.15,64.94,1.55,1.84,296.86,78.71,97023.34,33,一级
台湾省,新北市,2013-05-01,16.17,22.8,4.45,6.54,0.18,79.93,-4.6,-6.49,289.9,88.27,97209.1,40,一级
台湾省,新北市,2013-05-02,20.3,23.39,5.28,6.47,0.21,85.93,-6.6,-2.01,290.0,67.44,97444.55,43,一级
台湾省,新北市,2013-05-03,20.83,24.16,4.39,6.35,0.2,85.76,-7.11,0.2,290.95,85.43,97486.14,43,一级
台湾省,新北市,2013-05-04,15.5,18.46,3.32,5.79,0.17,84.98,-6.95,1.0,292.85,89.97,97677.13,43,一级
台湾省,新北市,2013-05-05,14.23,17.66,2.33,3.88,0.15,86.44,-9.01,3.08,294.14,90.52,97723.16,44,一级
台湾省,新北市,2013-05-06,15.92,19.61,2.58,4.01,0.16,90.96,-8.03,3.46,294.34,90.69,97605.04,46,一级
台湾省,新北市,2013-05-07,20.15,24.34,2.83,4.0,0.18,98.42,-8.16,3.81,294.58,89.04,97523.78,50,一级
台湾省,新北市,2013-05-08,15.34,19.05,2.48,4.15,0.16,95.33,-8.11,5.59,294.83,86.4,97470.18,48,一级
台湾省,新北市,2013-05-09,15.7,22.0,3.98,7.8,0.14,80.37,-4.65,4.73,296.3,85.72,97313.79,41,一级
台湾省,新北市,2013-05-10,27.56,34.14,13.79,23.73,0.17,69.56,-0.32,0.49,296.26,87.18,97024.97,40,一级
台湾省,新北市,2013-05-11,64.18,73.26,17.58,21.91,0.38,63.28,0.18,-3.0,293.91,96.79,96928.42,87,二级
台湾省,新北市,2013-05-12,55.5,62.17,11.03,11.27,0.34,82.4,-3.32,0.88,294.09,94.02,97121.4,76,二级
台湾省,新北市,2013-05-13,31.33,34.6,8.78,11.98,0.22,74.68,-2.56,0.75,295.17,92.13,97070.83,45,一级
台湾省,新北市,2013-05-14,32.43,36.82,8.69,12.83,0.22,78.26,-2.11,0.49,295.93,88.28,97056.12,47,一级
台湾省,新北市,2013-05-15,27.54,32.36,9.79,16.76,0.17,64.48,-1.49,2.17,296.67,87.14,97033.79,40,一级
台湾省,新北市,2013-05-16,9.63,15.11,7.79,16.65,0.12,44.06,-1.68,2.62,297.53,84.38,96932.73,23,一级
台湾省,新北市,2013-05-17,11.23,15.45,7.36,15.37,0.13,54.41,3.35,2.03,297.97,82.15,96889.99,28,一级
台湾省,新北市,2013-05-18,21.21,26.34,9.16,13.88,0.15,75.31,3.48,-0.39,296.44,94.75,96891.9,38,一级
台湾省,新北市,2013-05-19,28.56,33.5,9.74,13.18,0.2,75.95,3.25,0.81,297.65,86.91,96717.45,41,一级
台湾省,新北市,2013-05-20,44.16,49.73,11.16,11.34,0.3,89.41,-0.44,0.52,296.73,92.09,96747.42,62,二级
台湾省,新北市,2013-05-21,34.09,39.12,10.33,15.39,0.26,78.73,-0.94,0.77,296.77,92.92,96812.65,49,一级
台湾省,新北市,2013-05-22,25.59,30.43,12.97,23.04,0.2,60.64,-0.76,1.11,297.98,88.39,96949.52,37,一级
台湾省,新北市,2013-05-23,14.79,18.73,9.07,17.48,0.16,57.8,2.81,0.09,297.96,84.0,97050.23,29,一级
台湾省,新北市,2013-05-24,23.5,29.71,10.42,16.78,0.17,68.16,-1.56,-1.92,295.66,93.44,97242.56,35,一级
台湾省,新北市,2013-05-25,11.47,16.93,3.24,6.3,0.12,79.55,-6.24,0.5,295.2,88.96,97311.46,40,一级
台湾省,新北市,2013-05-26,12.24,16.6,4.17,8.69,0.12,72.51,-3.95,3.22,295.85,88.94,97179.9,37,一级
台湾省,新北市,2013-05-27,11.51,16.77,5.72,11.87,0.12,63.66,-1.53,2.66,298.61,81.34,96973.68,32,一级
台湾省,新北市,2013-05-28,10.34,15.1,7.76,16.74,0.13,52.46,0.3,2.08,298.98,80.2,97166.96,27,一级
台湾省,新北市,2013-05-29,15.6,20.76,13.07,24.26,0.16,60.37,1.46,1.52,299.06,78.67,97357.38,31,一级
台湾省,新北市,2013-05-30,13.46,18.26,10.27,20.28,0.14,61.45,1.11,1.6,299.04,78.31,97292.22,31,一级
台湾省,新北市,2013-05-31,16.69,21.98,13.45,23.83,0.14,56.9,0.96,1.15,298.2,83.95,97175.24,30,一级
台湾省,新北市,2013-06-01,11.79,16.7,9.64,19.67,0.12,48.04,2.56,1.74,299.08,77.11,96964.85,25,一级
台湾省,新北市,2013-06-02,13.72,18.21,8.36,16.34,0.13,53.28,3.47,0.37,299.41,71.25,96810.78,27,一级
台湾省,新北市,2013-06-03,23.49,28.83,7.02,8.98,0.19,90.08,-3.67,-2.27,296.88,92.76,97025.13,46,一级
台湾省,新北市,2013-06-04,15.75,18.67,4.15,7.0,0.15,83.4,-5.13,0.16,297.03,91.45,97270.87,42,一级
台湾省,新北市,2013-06-05,18.32,21.42,8.64,14.19,0.14,67.58,-2.26,0.43,296.55,88.17,97393.75,34,一级
台湾省,新北市,2013-06-06,14.31,16.86,6.43,12.31,0.12,58.96,-3.0,2.66,297.75,78.22,97336.86,30,一级
台湾省,新北市,2013-06-07,12.32,15.21,6.3,11.18,0.09,57.41,-1.54,3.0,298.22,82.75,96980.0,29,一级
台湾省,新北市,2013-06-08,8.99,12.98,7.92,15.59,0.09,43.04,2.11,2.54,299.88,73.24,96532.93,22,一级
台湾省,新北市,2013-06-09,16.56,20.71,8.71,15.94,0.14,62.09,3.17,-0.08,298.99,78.6,96422.98,32,一级
台湾省,新北市,2013-06-10,29.83,35.24,9.65,11.62,0.19,94.3,-3.87,-1.02,296.88,92.79,96522.79,48,一级
台湾省,新北市,2013-06-11,30.46,36.27,8.07,8.65,0.2,94.58,-3.62,0.29,297.7,91.92,96566.56,48,一级
台湾省,新北市,2013-06-12,22.9,28.1,9.08,14.8,0.15,66.06,-3.84,-0.74,297.72,92.95,96782.94,34,一级
台湾省,新北市,2013-06-13,9.14,12.45,3.08,6.5,0.09,51.59,-7.85,1.96,298.19,90.08,96786.4,26,一级
台湾省,新北市,2013-06-14,1.14,3.82,1.57,3.69,0.07,27.53,-9.96,6.43,299.42,82.21,96791.92,14,一级
台湾省,新北市,2013-06-15,1.85,5.16,2.38,6.16,0.08,28.61,-7.14,6.34,300.02,79.11,96946.31,15,一级
台湾省,新北市,2013-06-16,4.28,7.66,4.63,9.94,0.1,35.7,-3.74,4.2,299.77,80.43,96983.87,18,一级
台湾省,新北市,2013-06-17,8.87,12.62,8.29,14.34,0.11,51.02,-1.34,1.91,299.31,77.81,96749.82,26,一级
台湾省,新北市,2013-06-18,16.21,20.32,10.05,15.88,0.13,61.02,-0.33,2.13,298.63,81.06,96503.94,31,一级
台湾省,新北市,2013-06-19,13.38,16.89,9.35,15.78,0.11,51.73,3.07,-0.34,298.62,78.96,96301.54,26,一级
台湾省,新北市,2013-06-20,15.71,19.82,9.84,17.71,0.12,59.88,0.5,1.88,298.72,81.56,96520.04,30,一级
台湾省,新北市,2013-06-21,7.6,10.9,5.19,10.86,0.1,53.25,-3.46,3.19,299.72,80.64,96726.79,27,一级
台湾省,新北市,2013-06-22,3.82,8.18,4.35,10.07,0.1,39.69,-3.04,5.64,300.82,75.12,96737.95,20,一级
台湾省,新北市,2013-06-23,8.67,13.59,8.83,16.47,0.12,50.04,-0.44,2.64,300.68,74.9,96904.13,26,一级
台湾省,新北市,2013-06-24,9.71,14.64,9.99,18.55,0.13,46.87,-1.3,1.72,300.9,74.79,96963.28,24,一级
台湾省,新北市,2013-06-25,6.59,10.98,7.5,15.35,0.12,39.51,0.74,2.47,301.85,66.43,96909.95,20,一级
台湾省,新北市,2013-06-26,5.68,9.72,6.79,15.14,0.12,40.56,2.81,2.04,302.18,64.28,96784.45,21,一级
台湾省,新北市,2013-06-27,4.45,7.03,4.98,12.52,0.12,41.43,5.36,3.8,302.43,58.91,96685.64,21,一级
台湾省,新北市,2013-06-28,5.34,8.51,5.98,14.96,0.12,43.57,4.31,2.45,301.69,61.83,96779.81,22,一级
台湾省,新北市,2013-06-29,8.64,12.48,8.66,17.99,0.12,46.16,2.31,2.59,300.11,72.03,97048.35,24,一级
台湾省,新北市,2013-06-30,7.95,11.72,7.65,15.06,0.11,44.31,-0.93,2.07,299.19,82.55,97197.25,23,一级
台湾省,新北市,2013-07-01,5.78,9.75,6.11,11.75,0.1,38.26,-2.5,2.97,300.41,75.33,97116.29,20,一级
台湾省,新北市,2013-07-02,9.39,14.13,8.3,15.3,0.11,44.05,-0.98,2.14,300.1,80.8,97251.68,23,一级
台湾省,新北市,2013-07-03,18.5,23.57,13.9,21.59,0.14,55.64,0.51,0.95,299.42,84.21,97258.21,28,一级
台湾省,新北市,2013-07-04,11.32,15.44,9.14,17.09,0.12,48.52,0.7,2.32,299.39,83.05,97088.77,25,一级
台湾省,新北市,2013-07-05,10.97,15.69,10.73,19.5,0.12,40.76,1.25,1.17,299.95,79.15,97026.61,25,一级
台湾省,新北市,2013-07-06,10.81,15.25,10.32,18.09,0.11,50.08,-0.21,1.48,299.63,79.35,97177.48,26,一级
台湾省,新北市,2013-07-07,13.3,17.95,12.09,21.63,0.12,48.77,-0.16,1.15,299.38,81.85,97331.97,28,一级
台湾省,新北市,2013-07-08,11.24,14.94,9.68,16.34,0.1,47.14,-2.41,1.82,299.05,82.48,97402.27,24,一级
台湾省,新北市,2013-07-09,12.23,15.52,10.05,15.92,0.1,47.07,-2.26,1.42,298.48,82.34,97252.46,24,一级
台湾省,新北市,2013-07-10,4.35,6.08,3.85,7.4,0.07,36.78,-4.08,1.34,298.67,78.25,97107.78,19,一级
台湾省,新北市,2013-07-11,6.3,8.73,6.61,11.7,0.09,31.53,-0.52,-1.2,298.4,77.58,97018.97,16,一级
台湾省,新北市,2013-07-12,4.21,17.05,5.0,8.9,0.07,25.82,2.61,-9.34,297.76,93.69,96201.2,18,一级
台湾省,新北市,2013-07-13,10.94,30.54,3.98,5.19,0.12,62.97,-8.22,2.18,300.03,77.57,94746.34,32,一级
台湾省,新北市,2013-07-14,8.42,14.0,4.72,8.76,0.12,61.66,-3.62,5.0,300.06,76.23,96877.95,31,一级
台湾省,新北市,2013-07-15,7.15,10.79,6.7,12.67,0.1,41.0,-3.43,3.7,299.15,81.05,97208.2,21,一级
台湾省,新北市,2013-07-16,6.07,8.63,4.77,9.53,0.09,31.1,-4.76,4.32,298.56,77.46,97133.01,16,一级
台湾省,新北市,2013-07-17,2.43,4.43,2.53,6.01,0.07,27.11,-7.21,5.63,299.08,76.63,96923.27,14,一级
台湾省,新北市,2013-07-18,1.49,3.02,1.85,4.44,0.08,24.24,-8.47,7.53,299.29,73.22,96890.79,13,一级
台湾省,新北市,2013-07-19,2.55,4.49,2.73,6.73,0.08,34.27,-5.56,6.87,300.14,72.02,97001.86,18,一级
台湾省,新北市,2013-07-20,4.58,7.54,4.32,9.84,0.08,32.37,-4.16,4.32,299.27,79.67,97113.53,17,一级
台湾省,新北市,2013-07-21,10.02,13.38,7.29,13.17,0.1,46.55,-2.49,2.11,298.29,84.35,97072.23,24,一级
台湾省,新北市,2013-07-22,7.9,10.83,3.71,8.08,0.08,45.46,-5.03,4.94,298.8,80.1,97096.19,23,一级
台湾省,新北市,2013-07-23,10.89,14.7,6.11,11.48,0.09,52.9,-2.46,3.2,298.95,81.48,97244.26,27,一级
台湾省,新北市,2013-07-24,19.38,24.26,11.7,18.88,0.12,66.05,-0.25,1.47,299.49,79.08,97182.05,34,一级
台湾省,新北市,2013-07-25,22.78,28.29,16.1,24.69,0.14,56.86,-0.28,0.58,299.0,83.5,97057.73,33,一级
