province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台中市,2013-02-22,12.5,18.21,5.26,14.8,0.23,61.08,-0.49,-3.26,287.58,78.3,89902.74,31,一级
台湾省,台中市,2013-02-23,20.3,26.01,5.36,11.26,0.27,64.53,-1.94,-2.16,287.41,73.81,89965.29,33,一级
台湾省,台中市,2013-02-24,22.99,27.63,6.41,12.73,0.29,73.38,-1.66,1.94,288.11,73.54,89967.68,37,一级
台湾省,台中市,2013-02-25,24.04,28.27,8.36,22.37,0.25,63.93,0.97,-2.34,288.58,73.89,89936.52,35,一级
台湾省,台中市,2013-02-26,23.51,27.46,8.3,21.65,0.23,65.49,1.18,0.96,288.88,75.7,89748.0,34,一级
台湾省,台中市,2013-02-27,22.05,26.12,7.2,20.68,0.21,55.81,1.0,-0.43,288.5,83.6,89508.58,32,一级
台湾省,台中市,2013-02-28,20.17,25.43,6.32,16.26,0.23,68.97,0.4,0.9,288.89,76.88,89398.51,35,一级
台湾省,台中市,2013-03-01,21.55,25.51,6.83,19.6,0.22,66.01,0.94,2.25,289.21,73.74,89533.08,34,一级
台湾省,台中市,2013-03-02,15.53,21.93,5.16,15.24,0.23,55.9,1.05,-2.79,286.21,88.08,89777.12,28,一级
台湾省,台中市,2013-03-03,14.59,18.77,5.53,14.87,0.22,55.71,1.4,-2.65,283.26,86.98,89832.46,28,一级
台湾省,台中市,2013-03-04,17.31,20.5,8.55,16.0,0.23,59.22,-0.01,-3.88,283.91,54.87,89904.63,30,一级
台湾省,台中市,2013-03-05,22.19,25.5,8.22,15.87,0.25,70.18,-0.5,1.35,284.96,54.12,90023.46,36,一级
台湾省,台中市,2013-03-06,23.67,27.06,7.57,16.58,0.25,74.6,-0.47,1.35,285.38,68.73,89953.51,38,一级
台湾省,台中市,2013-03-07,19.95,23.16,6.7,18.71,0.23,74.45,0.2,-0.45,286.37,44.55,89840.83,38,一级
台湾省,台中市,2013-03-08,23.43,27.12,10.13,23.15,0.25,72.65,-0.11,-1.69,288.32,34.54,89734.12,37,一级
台湾省,台中市,2013-03-09,26.65,30.22,10.07,22.21,0.24,85.98,0.06,0.62,289.14,48.98,89674.89,43,一级
台湾省,台中市,2013-03-10,26.5,31.0,8.62,19.55,0.23,84.51,0.37,-0.25,289.58,58.16,89662.84,43,一级
台湾省,台中市,2013-03-11,17.79,23.55,5.12,14.66,0.22,72.63,0.44,-0.67,289.38,65.88,89710.45,37,一级
台湾省,台中市,2013-03-12,14.97,19.0,4.77,17.38,0.2,74.69,0.35,0.9,290.27,56.45,89615.48,38,一级
台湾省,台中市,2013-03-13,16.91,20.8,5.53,16.88,0.2,65.41,0.95,1.35,290.49,72.67,89578.32,33,一级
台湾省,台中市,2013-03-14,20.84,28.18,5.48,12.7,0.25,71.46,0.81,-1.95,288.18,75.03,89759.19,36,一级
台湾省,台中市,2013-03-15,18.65,24.27,5.59,14.55,0.24,75.14,0.63,-0.68,287.22,80.58,89921.26,38,一级
台湾省,台中市,2013-03-16,21.02,25.68,6.91,17.23,0.24,79.28,0.38,0.34,288.39,72.96,89906.09,40,一级
台湾省,台中市,2013-03-17,20.83,24.52,6.4,17.23,0.23,79.33,0.45,3.29,289.3,65.45,89523.77,40,一级
台湾省,台中市,2013-03-18,22.23,25.83,5.36,18.81,0.22,63.82,2.16,3.98,289.62,83.45,89271.72,32,一级
台湾省,台中市,2013-03-19,28.91,33.59,7.09,17.75,0.24,75.17,1.43,3.24,290.36,79.79,89408.82,42,一级
台湾省,台中市,2013-03-20,31.14,36.66,4.61,16.1,0.27,85.29,1.56,4.93,291.46,69.12,89529.14,45,一级
台湾省,台中市,2013-03-21,29.64,37.95,6.29,14.69,0.28,70.41,1.49,0.98,290.43,69.76,89498.84,43,一级
台湾省,台中市,2013-03-22,26.5,31.95,6.72,18.69,0.24,80.56,1.54,1.55,291.1,69.78,89479.95,41,一级
台湾省,台中市,2013-03-23,23.25,27.76,6.38,19.55,0.23,79.16,1.58,3.79,291.78,60.93,89408.81,40,一级
台湾省,台中市,2013-03-24,17.23,20.82,4.45,16.54,0.2,64.36,2.45,3.88,291.08,70.21,89258.27,33,一级
台湾省,台中市,2013-03-25,23.07,28.64,6.87,12.08,0.25,76.77,1.26,-1.64,289.07,68.21,89341.42,39,一级
台湾省,台中市,2013-03-26,22.22,27.34,5.53,12.71,0.25,84.16,1.22,2.73,289.67,72.43,89345.39,43,一级
台湾省,台中市,2013-03-27,18.71,22.49,4.85,13.9,0.21,69.69,1.58,0.89,289.55,82.72,89339.37,35,一级
台湾省,台中市,2013-03-28,23.44,27.86,6.55,15.38,0.23,77.53,1.41,0.66,290.09,78.29,89440.03,39,一级
台湾省,台中市,2013-03-29,23.82,27.67,6.66,16.31,0.23,70.11,1.26,-0.4,289.59,84.78,89452.0,36,一级
台湾省,台中市,2013-03-30,21.31,26.43,5.58,15.58,0.21,71.19,1.0,0.72,290.3,72.63,89470.19,36,一级
台湾省,台中市,2013-03-31,20.26,24.92,4.99,15.81,0.22,68.56,0.38,0.11,289.9,83.67,89530.69,35,一级
台湾省,台中市,2013-04-01,18.52,22.42,5.14,16.64,0.21,67.15,0.78,1.39,290.61,80.04,89575.13,34,一级
台湾省,台中市,2013-04-02,22.94,26.95,6.25,18.12,0.22,68.12,1.64,-1.8,290.41,78.29,89532.87,35,一级
台湾省,台中市,2013-04-03,32.92,38.37,7.61,15.42,0.28,74.53,1.27,0.99,290.22,75.27,89354.35,48,一级
台湾省,台中市,2013-04-04,26.69,30.47,5.33,15.04,0.27,73.77,-0.34,0.91,291.61,72.13,89106.23,39,一级
台湾省,台中市,2013-04-05,15.7,18.02,3.74,12.75,0.19,64.81,2.4,8.06,292.62,76.78,88816.82,33,一级
台湾省,台中市,2013-04-06,29.95,33.53,9.83,11.3,0.25,55.7,4.92,0.64,288.88,87.94,88721.87,43,一级
台湾省,台中市,2013-04-07,25.27,28.06,7.59,12.89,0.22,69.94,1.08,-1.25,285.02,75.87,89119.53,37,一级
台湾省,台中市,2013-04-08,24.03,26.92,6.3,18.17,0.19,67.28,1.87,2.38,286.98,81.47,89381.44,35,一级
台湾省,台中市,2013-04-09,26.27,30.0,7.14,18.39,0.22,70.85,1.36,-1.08,289.03,83.55,89555.37,38,一级
台湾省,台中市,2013-04-10,31.17,35.49,7.15,15.74,0.23,68.73,1.16,-1.07,288.84,81.94,89626.9,45,一级
台湾省,台中市,2013-04-11,28.55,32.0,6.36,16.12,0.2,66.31,0.45,0.96,287.71,82.52,89627.76,41,一级
台湾省,台中市,2013-04-12,22.13,25.05,5.98,17.61,0.2,63.58,0.39,0.54,286.79,90.49,89737.92,32,一级
台湾省,台中市,2013-04-13,31.0,34.83,8.6,23.16,0.22,62.42,1.14,3.12,287.49,90.53,89619.67,45,一级
台湾省,台中市,2013-04-14,32.41,35.98,8.18,27.11,0.22,54.84,2.1,1.65,287.85,90.34,89437.06,47,一级
台湾省,台中市,2013-04-15,30.77,34.94,8.28,18.52,0.23,80.36,0.73,1.4,289.49,74.26,89260.59,44,一级
台湾省,台中市,2013-04-16,29.7,33.39,7.25,17.5,0.21,83.95,1.29,4.21,290.89,69.62,89150.17,43,一级
台湾省,台中市,2013-04-17,29.91,33.62,5.17,16.34,0.22,73.01,1.53,4.99,291.85,81.08,89155.62,43,一级
台湾省,台中市,2013-04-18,23.38,26.51,4.12,15.92,0.19,65.55,1.19,4.86,292.16,78.41,89199.48,34,一级
台湾省,台中市,2013-04-19,21.47,25.97,5.11,17.71,0.19,63.09,1.5,1.59,292.09,79.72,89224.71,32,一级
台湾省,台中市,2013-04-20,21.44,25.15,6.28,20.7,0.18,47.29,2.16,2.09,291.27,90.85,89344.91,31,一级
台湾省,台中市,2013-04-21,20.14,25.35,6.68,16.58,0.21,59.93,1.77,-1.26,289.6,89.69,89503.85,30,一级
台湾省,台中市,2013-04-22,23.78,28.24,7.33,16.3,0.22,74.29,1.57,-0.64,289.51,85.26,89634.59,38,一级
台湾省,台中市,2013-04-23,30.49,35.37,9.22,20.57,0.23,78.18,1.44,1.5,291.24,81.89,89650.49,44,一级
台湾省,台中市,2013-04-24,27.67,31.7,7.01,17.67,0.21,81.19,1.46,2.65,292.15,80.63,89523.26,41,一级
台湾省,台中市,2013-04-25,35.79,40.59,8.68,19.1,0.24,61.1,1.77,0.24,291.06,87.05,89385.58,51,二级
台湾省,台中市,2013-04-26,51.34,56.69,12.54,19.37,0.31,66.42,-0.16,-0.29,290.32,74.01,89428.29,71,二级
台湾省,台中市,2013-04-27,51.61,56.18,9.31,16.55,0.29,77.85,0.2,2.38,289.79,85.13,89470.36,71,二级
台湾省,台中市,2013-04-28,26.43,29.4,6.46,17.34,0.22,71.17,0.48,-0.26,291.64,75.53,89461.28,38,一级
台湾省,台中市,2013-04-29,19.25,21.97,5.09,17.02,0.19,69.34,0.04,0.86,292.83,72.94,89441.08,35,一级
台湾省,台中市,2013-04-30,14.87,17.29,4.16,16.21,0.16,55.44,1.64,5.31,292.73,75.05,89152.87,28,一级
台湾省,台中市,2013-05-01,16.51,19.19,5.27,16.53,0.19,56.23,-0.69,0.92,290.1,84.0,88883.93,29,一级
台湾省,台中市,2013-05-02,26.48,29.39,6.38,18.5,0.23,61.26,-0.0,1.34,288.03,89.0,89114.33,38,一级
台湾省,台中市,2013-05-03,28.62,32.13,6.8,18.56,0.22,73.47,0.65,0.71,289.58,85.59,89261.76,41,一级
台湾省,台中市,2013-05-04,22.85,26.08,5.59,15.85,0.21,74.83,-0.58,-0.36,291.38,81.14,89470.76,38,一级
台湾省,台中市,2013-05-05,20.61,23.78,6.62,17.65,0.2,76.06,-0.01,0.41,292.33,81.19,89572.42,39,一级
台湾省,台中市,2013-05-06,20.31,23.04,5.66,16.1,0.19,78.54,-0.01,0.07,292.76,81.76,89490.18,40,一级
台湾省,台中市,2013-05-07,22.9,26.15,6.25,17.21,0.19,77.35,0.12,-0.2,292.27,85.1,89426.55,39,一级
台湾省,台中市,2013-05-08,27.61,31.23,6.99,17.48,0.19,78.87,0.43,1.3,292.52,83.21,89409.02,40,一级
台湾省,台中市,2013-05-09,24.72,28.15,6.16,18.52,0.18,70.69,0.91,1.55,293.32,79.27,89341.85,36,一级
台湾省,台中市,2013-05-10,13.28,15.39,4.11,16.25,0.14,47.71,1.25,4.76,293.13,82.57,89117.64,24,一级
台湾省,台中市,2013-05-11,32.47,35.81,9.24,20.36,0.25,60.56,1.83,3.69,292.0,89.85,88967.59,47,一级
台湾省,台中市,2013-05-12,36.81,39.8,9.58,20.58,0.25,67.88,1.11,3.24,291.65,92.27,89115.03,53,二级
台湾省,台中市,2013-05-13,26.81,29.23,7.21,20.16,0.2,62.92,0.61,1.88,292.45,90.07,89084.25,39,一级
台湾省,台中市,2013-05-14,32.07,35.16,8.22,18.77,0.22,79.93,0.45,1.73,293.18,83.92,89101.85,46,一级
台湾省,台中市,2013-05-15,19.4,21.53,5.76,17.31,0.17,59.61,0.7,3.74,293.73,80.89,89103.34,30,一级
台湾省,台中市,2013-05-16,9.63,11.2,3.73,16.82,0.14,41.07,0.38,5.37,294.08,80.39,89074.33,22,一级
台湾省,台中市,2013-05-17,10.34,11.93,4.28,16.21,0.14,46.94,2.64,5.54,293.55,88.85,89104.9,24,一级
台湾省,台中市,2013-05-18,22.51,24.97,7.16,17.8,0.19,67.63,1.39,3.87,293.93,89.44,89042.04,34,一级
台湾省,台中市,2013-05-19,18.19,20.2,6.99,18.2,0.18,56.03,2.79,4.8,293.96,93.65,88914.5,29,一级
台湾省,台中市,2013-05-20,12.6,14.41,4.77,15.92,0.16,54.3,1.86,5.58,293.79,87.79,88907.12,28,一级
台湾省,台中市,2013-05-21,11.01,12.49,3.96,16.23,0.17,51.19,1.5,6.07,293.77,87.65,88971.0,26,一级
台湾省,台中市,2013-05-22,7.4,8.67,3.2,16.14,0.15,41.22,1.2,6.57,294.33,84.06,89098.2,21,一级
台湾省,台中市,2013-05-23,7.55,9.0,3.91,16.33,0.14,44.53,1.74,4.37,293.83,86.92,89186.04,23,一级
台湾省,台中市,2013-05-24,22.09,25.39,6.63,18.27,0.19,68.01,0.59,-0.52,293.33,86.01,89241.72,35,一级
台湾省,台中市,2013-05-25,31.27,35.95,8.8,19.76,0.2,82.71,0.94,0.46,293.26,86.41,89273.95,45,一级
台湾省,台中市,2013-05-26,28.48,31.89,6.86,17.08,0.19,87.0,1.08,2.65,293.51,80.82,89214.16,44,一级
台湾省,台中市,2013-05-27,8.96,10.44,3.13,13.32,0.13,44.44,0.58,5.39,294.73,75.45,89148.59,23,一级
台湾省,台中市,2013-05-28,8.97,10.74,3.7,16.74,0.16,48.09,0.31,4.74,294.51,80.32,89331.02,25,一级
台湾省,台中市,2013-05-29,11.27,13.54,5.0,18.03,0.16,55.18,0.88,3.01,294.96,78.13,89476.97,28,一级
台湾省,台中市,2013-05-30,11.29,13.81,5.85,18.87,0.15,54.31,1.19,1.95,294.98,74.98,89411.67,28,一级
台湾省,台中市,2013-05-31,11.94,14.54,5.91,18.27,0.13,55.21,1.15,2.19,294.84,73.8,89288.03,28,一级
台湾省,台中市,2013-06-01,9.63,11.71,4.36,16.74,0.12,43.34,1.03,3.82,294.94,68.52,89156.79,22,一级
台湾省,台中市,2013-06-02,9.29,11.29,4.36,15.62,0.11,42.32,1.25,4.11,295.11,65.72,89015.69,22,一级
台湾省,台中市,2013-06-03,17.44,20.47,6.64,17.44,0.14,58.7,1.1,2.02,294.62,77.64,89068.5,30,一级
台湾省,台中市,2013-06-04,24.45,27.56,8.19,20.21,0.16,61.35,0.89,2.04,294.32,81.04,89295.68,35,一级
台湾省,台中市,2013-06-05,20.86,23.36,7.32,20.6,0.15,46.41,0.31,0.85,293.58,79.6,89406.18,30,一级
台湾省,台中市,2013-06-06,17.58,20.13,6.4,18.67,0.14,52.01,0.67,0.31,294.37,74.55,89379.03,27,一级
台湾省,台中市,2013-06-07,16.38,19.01,6.16,18.65,0.13,49.62,1.08,3.1,294.66,77.43,89096.46,25,一级
台湾省,台中市,2013-06-08,8.13,9.91,3.65,15.14,0.1,37.7,1.12,5.09,294.85,73.38,88795.2,19,一级
台湾省,台中市,2013-06-09,11.12,12.99,4.42,15.72,0.13,45.54,0.59,4.29,294.54,82.39,88664.48,23,一级
台湾省,台中市,2013-06-10,12.9,15.12,5.36,18.2,0.15,47.49,0.89,3.44,294.8,86.15,88642.34,24,一级
台湾省,台中市,2013-06-11,9.88,11.93,4.84,17.96,0.14,44.32,0.85,3.74,295.16,81.82,88699.42,23,一级
台湾省,台中市,2013-06-12,14.61,17.52,6.82,21.03,0.16,55.54,0.57,1.0,295.06,81.3,88889.6,28,一级
台湾省,台中市,2013-06-13,10.95,13.96,4.26,15.4,0.13,44.92,-2.03,1.33,296.25,74.41,88806.74,23,一级
台湾省,台中市,2013-06-14,4.28,6.1,3.67,11.52,0.11,31.73,-3.07,4.01,296.98,71.79,88840.08,16,一级
台湾省,台中市,2013-06-15,6.23,8.55,5.1,15.58,0.12,34.58,-0.82,2.43,296.92,74.42,89076.31,20,一级
台湾省,台中市,2013-06-16,9.46,12.26,6.79,18.39,0.13,35.69,-0.11,0.68,295.9,79.3,89114.27,23,一级
台湾省,台中市,2013-06-17,14.84,18.12,8.09,20.31,0.14,50.08,0.38,-0.68,295.02,82.68,88891.23,26,一级
台湾省,台中市,2013-06-18,18.45,21.46,8.26,19.26,0.15,61.52,0.1,-0.53,294.8,83.05,88645.77,31,一级
台湾省,台中市,2013-06-19,14.35,17.21,7.36,19.54,0.13,49.08,0.95,-1.79,294.86,76.23,88487.21,25,一级
台湾省,台中市,2013-06-20,15.69,18.77,7.46,20.94,0.14,52.01,0.06,1.21,295.07,80.13,88675.4,27,一级
台湾省,台中市,2013-06-21,11.27,13.52,5.0,17.31,0.14,51.22,-0.66,1.22,296.28,78.39,88863.98,26,一级
台湾省,台中市,2013-06-22,5.36,7.59,3.74,14.07,0.13,39.28,-0.7,2.72,296.58,77.34,88919.36,20,一级
台湾省,台中市,2013-06-23,6.01,7.9,4.33,15.2,0.13,39.59,0.15,3.56,296.67,73.64,89074.43,20,一级
台湾省,台中市,2013-06-24,4.01,5.12,2.56,12.25,0.11,26.03,0.31,6.71,296.38,66.01,89155.59,16,一级
台湾省,台中市,2013-06-25,2.74,3.59,2.09,10.62,0.11,25.1,1.46,8.75,295.6,76.03,89174.83,14,一级
台湾省,台中市,2013-06-26,3.85,5.01,2.34,12.01,0.12,32.22,0.93,7.07,295.79,76.36,89107.4,17,一级
台湾省,台中市,2013-06-27,4.24,5.46,2.34,12.64,0.12,32.83,0.56,6.67,295.85,72.63,89056.56,17,一级
台湾省,台中市,2013-06-28,5.34,7.21,3.3,14.85,0.12,35.56,0.54,4.99,296.07,67.5,89073.46,19,一级
台湾省,台中市,2013-06-29,7.19,9.4,4.51,16.74,0.12,36.74,0.44,3.7,295.78,70.57,89224.53,21,一级
台湾省,台中市,2013-06-30,9.34,11.93,5.6,17.83,0.13,41.93,0.18,1.25,295.84,75.21,89309.7,23,一级
台湾省,台中市,2013-07-01,6.82,8.75,4.18,14.53,0.13,40.17,-0.62,0.91,296.96,69.98,89252.34,21,一级
台湾省,台中市,2013-07-02,14.09,16.92,7.06,18.91,0.15,53.71,0.07,1.08,296.16,78.55,89384.1,27,一级
台湾省,台中市,2013-07-03,19.01,22.29,9.31,21.28,0.15,51.28,0.7,1.09,295.43,83.44,89375.25,28,一级
台湾省,台中市,2013-07-04,11.5,14.07,6.15,19.06,0.14,44.0,0.64,2.84,295.44,78.21,89237.19,24,一级
台湾省,台中市,2013-07-05,8.24,10.33,4.37,16.63,0.12,30.06,0.53,4.46,295.37,78.78,89212.27,21,一级
台湾省,台中市,2013-07-06,9.7,11.67,4.57,17.45,0.12,39.63,0.23,3.77,295.34,76.63,89318.76,22,一级
台湾省,台中市,2013-07-07,11.15,13.25,4.9,18.02,0.13,41.87,0.16,3.69,295.15,78.22,89442.57,23,一级
台湾省,台中市,2013-07-08,13.95,16.6,7.06,19.49,0.13,49.97,0.09,0.77,295.09,77.4,89473.04,25,一级
台湾省,台中市,2013-07-09,11.26,13.51,6.02,17.9,0.12,40.97,-0.35,-0.63,294.5,79.6,89305.31,23,一级
台湾省,台中市,2013-07-10,8.86,10.94,4.78,14.94,0.11,36.94,-0.44,-0.78,294.77,73.02,89172.63,19,一级
台湾省,台中市,2013-07-11,7.67,9.9,5.28,15.65,0.11,29.66,-0.33,-2.46,295.39,63.97,89081.21,20,一级
台湾省,台中市,2013-07-12,3.29,8.19,2.72,7.78,0.09,23.59,1.18,-10.23,294.87,78.75,88320.58,12,一级
台湾省,台中市,2013-07-13,11.99,18.3,3.9,6.27,0.12,57.1,9.36,2.42,293.98,92.54,87292.83,29,一级
台湾省,台中市,2013-07-14,11.68,13.52,4.13,13.89,0.14,51.4,0.29,5.94,295.52,77.02,89031.87,26,一级
台湾省,台中市,2013-07-15,11.47,13.81,6.16,19.13,0.14,48.28,0.05,1.39,295.15,79.42,89290.0,25,一级
台湾省,台中市,2013-07-16,9.53,11.78,4.95,15.66,0.13,42.32,-0.61,-0.69,295.27,71.35,89193.4,22,一级
台湾省,台中市,2013-07-17,5.95,7.71,3.66,12.75,0.11,32.59,-1.43,1.15,295.88,68.42,89001.78,17,一级
台湾省,台中市,2013-07-18,2.7,3.46,2.22,8.45,0.1,26.59,-5.21,3.88,296.68,63.78,88898.67,14,一级
台湾省,台中市,2013-07-19,6.06,7.72,4.15,15.37,0.12,35.43,-1.43,2.38,296.56,68.89,89105.43,20,一级
台湾省,台中市,2013-07-20,12.06,15.07,6.69,21.29,0.14,39.17,-0.01,0.3,295.69,78.76,89219.56,27,一级
台湾省,台中市,2013-07-21,16.41,19.46,7.83,20.9,0.14,51.82,-0.37,-1.59,295.36,80.88,89138.34,27,一级
台湾省,台中市,2013-07-22,15.09,18.16,6.35,18.22,0.13,54.82,0.04,0.24,295.64,76.68,89202.41,28,一级
台湾省,台中市,2013-07-23,18.6,21.78,7.33,19.59,0.13,60.75,0.37,0.4,295.69,75.18,89343.78,31,一级
台湾省,台中市,2013-07-24,27.57,31.25,10.61,22.57,0.16,69.08,0.2,0.38,295.44,81.35,89298.79,40,一级
台湾省,台中市,2013-07-25,16.8,19.42,7.68,20.69,0.14,48.14,0.58,1.45,295.27,81.08,89172.14,26,一级
台湾省,台中市,2013-07-26,12.04,14.47,6.62,20.37,0.14,42.78,0.39,1.5,295.36,79.08,89196.23,26,一级
台湾省,台中市,2013-07-27,14.64,17.09,6.97,20.96,0.14,51.32,0.17,1.47,295.46,76.27,89262.86,27,一级
