province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,花莲县,2013-01-22,44.66,52.46,7.05,20.71,0.41,52.55,-0.02,-1.43,285.72,85.99,88414.16,63,二级
台湾省,花莲县,2013-01-23,56.17,65.68,8.35,12.8,0.47,49.06,0.78,-2.96,283.8,91.32,88270.55,77,二级
台湾省,花莲县,2013-01-24,49.56,56.35,8.45,9.61,0.41,57.42,1.65,-1.11,283.86,91.99,88153.08,69,二级
台湾省,花莲县,2013-01-25,77.48,86.97,13.05,9.93,0.58,56.89,-0.75,-3.47,282.08,93.85,88208.03,104,三级
台湾省,花莲县,2013-01-26,27.04,31.26,4.16,7.43,0.3,70.31,0.42,-1.94,282.92,90.91,88151.69,39,一级
台湾省,花莲县,2013-01-27,28.12,32.52,6.32,7.03,0.31,67.13,-1.5,-4.6,281.56,92.78,88362.86,41,一级
台湾省,花莲县,2013-01-28,9.23,11.26,2.64,5.76,0.22,68.07,-1.62,-3.71,280.12,91.02,88528.5,35,一级
台湾省,花莲县,2013-01-29,10.76,12.68,3.29,11.47,0.22,62.01,0.73,-1.23,283.02,81.49,88486.26,32,一级
台湾省,花莲县,2013-01-30,10.98,13.44,4.1,10.12,0.22,68.14,-1.11,-3.66,283.4,76.51,88657.31,35,一级
台湾省,花莲县,2013-01-31,11.89,13.78,3.53,10.59,0.22,74.42,-0.69,0.05,284.58,76.27,88665.51,38,一级
台湾省,花莲县,2013-02-01,8.95,10.98,2.14,11.5,0.2,73.64,0.09,0.74,287.2,80.65,88620.62,37,一级
台湾省,花莲县,2013-02-02,13.91,16.71,1.88,8.9,0.22,65.16,-1.89,-1.85,288.3,95.76,88684.54,33,一级
台湾省,花莲县,2013-02-03,12.52,15.12,1.8,8.53,0.2,60.94,-1.24,1.17,288.05,97.36,88615.56,31,一级
台湾省,花莲县,2013-02-04,8.63,11.28,2.3,12.75,0.16,62.86,-0.48,1.39,289.36,90.63,88583.64,32,一级
台湾省,花莲县,2013-02-05,11.42,13.95,2.36,11.44,0.19,61.38,0.92,2.85,288.85,87.72,88432.24,31,一级
台湾省,花莲县,2013-02-06,35.5,41.65,5.55,13.23,0.33,53.57,-0.03,-1.17,286.76,89.45,88295.17,51,二级
台湾省,花莲县,2013-02-07,33.13,38.64,4.8,8.73,0.34,64.79,0.78,0.08,286.78,88.4,88054.59,48,一级
台湾省,花莲县,2013-02-08,11.47,19.76,2.55,6.13,0.24,65.55,-2.2,-5.91,283.94,93.96,88296.36,33,一级
台湾省,花莲县,2013-02-09,6.8,12.52,1.75,5.76,0.2,70.27,-1.32,-3.97,283.56,95.15,88421.75,36,一级
台湾省,花莲县,2013-02-10,12.08,16.69,2.61,8.23,0.22,65.69,-0.5,-2.68,284.47,92.9,88355.44,33,一级
台湾省,花莲县,2013-02-11,13.83,18.41,3.17,8.4,0.23,65.21,-0.52,-2.82,286.11,90.6,88370.16,33,一级
台湾省,花莲县,2013-02-12,18.07,24.29,3.69,9.83,0.23,70.66,-0.04,-1.49,286.84,87.35,88405.33,36,一级
台湾省,花莲县,2013-02-13,22.97,29.84,3.42,6.39,0.27,69.7,-1.05,-2.38,284.53,96.15,88426.51,35,一级
台湾省,花莲县,2013-02-14,20.49,24.72,3.24,11.81,0.25,68.56,0.72,1.17,287.85,85.0,88309.46,35,一级
台湾省,花莲县,2013-02-15,25.53,32.14,4.62,12.22,0.27,70.4,0.08,-1.55,287.17,84.74,88248.58,37,一级
台湾省,花莲县,2013-02-16,28.8,34.87,3.85,5.07,0.31,74.01,-2.24,-3.83,283.71,96.25,88355.52,42,一级
台湾省,花莲县,2013-02-17,21.02,25.12,2.97,8.65,0.25,73.55,-0.71,1.59,286.09,95.92,88207.0,37,一级
台湾省,花莲县,2013-02-18,17.74,21.46,3.16,12.32,0.2,72.26,1.36,2.44,288.43,83.57,88087.66,37,一级
台湾省,花莲县,2013-02-19,14.82,20.95,3.33,10.75,0.21,70.91,0.25,-0.95,288.47,77.3,88120.66,36,一级
台湾省,花莲县,2013-02-20,11.99,17.96,2.47,5.78,0.23,70.05,-1.69,-4.72,284.16,92.97,88399.55,36,一级
台湾省,花莲县,2013-02-21,9.37,12.88,2.03,6.61,0.21,71.51,-1.87,-4.78,285.36,92.3,88465.77,36,一级
台湾省,花莲县,2013-02-22,11.99,16.9,2.8,7.85,0.21,73.51,-1.61,-2.89,286.25,92.68,88452.82,37,一级
台湾省,花莲县,2013-02-23,20.79,26.41,3.44,4.35,0.27,72.81,-3.14,-5.84,284.07,95.64,88659.89,37,一级
台湾省,花莲县,2013-02-24,19.03,22.19,2.6,5.16,0.26,75.73,-3.08,-1.77,284.55,98.18,88634.6,38,一级
台湾省,花莲县,2013-02-25,16.98,19.67,2.91,10.53,0.22,70.36,-0.51,0.23,286.17,93.27,88511.66,36,一级
台湾省,花莲县,2013-02-26,16.79,19.54,3.5,12.77,0.19,69.5,1.12,1.82,287.63,88.34,88276.36,35,一级
台湾省,花莲县,2013-02-27,18.96,23.12,4.02,10.55,0.2,69.22,0.51,-1.19,288.12,88.62,88021.2,35,一级
台湾省,花莲县,2013-02-28,19.72,24.54,3.24,6.93,0.24,76.94,-0.64,-2.2,287.03,91.8,87968.12,39,一级
台湾省,花莲县,2013-03-01,17.75,20.68,3.47,10.94,0.2,73.92,2.24,0.58,289.16,76.53,88022.58,37,一级
台湾省,花莲县,2013-03-02,14.26,23.11,2.98,6.68,0.24,68.16,-1.5,-4.54,284.28,95.88,88363.43,35,一级
台湾省,花莲县,2013-03-03,10.51,15.49,2.75,6.39,0.2,70.34,-1.1,-3.82,281.86,95.84,88356.59,36,一级
台湾省,花莲县,2013-03-04,14.12,16.85,4.85,6.7,0.22,78.93,-1.62,-4.31,280.85,80.38,88493.86,40,一级
台湾省,花莲县,2013-03-05,18.71,20.91,5.16,6.71,0.24,72.1,-1.7,-3.45,281.5,75.57,88654.6,37,一级
台湾省,花莲县,2013-03-06,18.53,20.97,3.65,7.09,0.24,75.75,-1.28,-0.89,283.39,89.36,88502.13,38,一级
台湾省,花莲县,2013-03-07,19.18,21.76,3.84,10.93,0.24,82.92,0.13,-0.7,285.28,67.83,88336.33,42,一级
台湾省,花莲县,2013-03-08,19.73,22.26,4.69,12.49,0.23,84.7,-0.64,-0.27,286.85,66.3,88272.2,43,一级
台湾省,花莲县,2013-03-09,15.26,17.21,2.97,10.34,0.21,90.0,-0.33,2.43,287.9,66.77,88218.39,46,一级
台湾省,花莲县,2013-03-10,16.5,19.25,3.3,9.88,0.2,89.7,-0.23,0.87,288.82,69.56,88201.83,45,一级
台湾省,花莲县,2013-03-11,25.59,34.05,3.65,6.6,0.26,82.47,-0.44,-2.6,286.68,87.1,88308.62,42,一级
台湾省,花莲县,2013-03-12,20.07,24.25,2.95,9.33,0.22,84.26,0.56,0.34,288.23,77.89,88181.13,43,一级
台湾省,花莲县,2013-03-13,14.39,17.36,2.4,10.0,0.18,68.41,1.04,1.21,289.74,83.57,88107.38,35,一级
台湾省,花莲县,2013-03-14,21.17,31.12,3.89,5.22,0.26,76.81,-1.57,-4.23,284.95,94.4,88404.7,39,一级
台湾省,花莲县,2013-03-15,12.39,17.0,2.11,6.13,0.21,81.29,-1.32,-2.95,284.9,94.79,88502.33,41,一级
台湾省,花莲县,2013-03-16,13.34,15.99,2.39,8.42,0.21,81.0,-1.12,-1.42,286.37,90.97,88479.36,41,一级
台湾省,花莲县,2013-03-17,14.22,16.7,2.48,8.89,0.2,82.32,0.63,2.8,287.97,81.02,88082.89,42,一级
台湾省,花莲县,2013-03-18,16.67,20.35,2.57,8.23,0.19,73.28,3.66,0.98,290.37,78.2,87717.86,37,一级
台湾省,花莲县,2013-03-19,37.65,42.83,6.37,7.99,0.31,88.01,0.97,1.11,289.45,86.81,87950.32,54,二级
台湾省,花莲县,2013-03-20,25.84,30.9,2.75,8.66,0.24,89.97,4.42,0.85,292.5,64.5,87967.54,45,一级
台湾省,花莲县,2013-03-21,44.25,55.81,5.39,7.16,0.36,74.16,-0.7,-2.41,287.5,94.11,88124.91,62,二级
台湾省,花莲县,2013-03-22,27.26,32.23,3.61,11.47,0.25,75.25,1.34,1.98,290.34,77.41,88025.92,39,一级
台湾省,花莲县,2013-03-23,13.5,16.95,2.58,11.92,0.17,64.35,2.7,3.83,291.56,65.53,87933.29,33,一级
台湾省,花莲县,2013-03-24,10.95,15.08,2.12,8.92,0.16,61.62,5.01,1.9,292.12,64.8,87693.5,31,一级
台湾省,花莲县,2013-03-25,26.14,33.86,4.81,5.61,0.26,80.07,-0.81,-3.92,286.28,88.58,87972.85,41,一级
台湾省,花莲县,2013-03-26,22.04,26.46,3.19,6.19,0.24,87.1,0.03,2.57,287.32,92.5,87959.61,44,一级
台湾省,花莲县,2013-03-27,18.21,22.61,2.86,7.95,0.21,78.81,1.22,0.54,288.82,89.29,87885.59,40,一级
台湾省,花莲县,2013-03-28,16.39,20.16,2.7,7.75,0.2,79.92,0.24,-0.73,288.31,91.22,88008.47,40,一级
台湾省,花莲县,2013-03-29,18.44,22.16,2.74,8.21,0.21,79.24,0.01,-1.22,288.64,92.15,88001.3,40,一级
台湾省,花莲县,2013-03-30,17.84,22.79,2.4,6.8,0.21,81.75,-0.66,-1.33,287.71,92.58,88080.1,41,一级
台湾省,花莲县,2013-03-31,18.34,23.07,2.4,8.26,0.22,77.56,-0.44,-2.16,288.27,92.38,88112.23,39,一级
台湾省,花莲县,2013-04-01,18.3,21.67,2.18,7.58,0.21,79.7,-0.48,-0.37,288.83,92.07,88156.08,40,一级
台湾省,花莲县,2013-04-02,21.31,25.94,3.57,8.59,0.21,80.1,0.13,-2.14,288.94,86.92,88097.85,41,一级
台湾省,花莲县,2013-04-03,43.24,50.09,6.3,7.07,0.33,80.71,-1.31,-1.91,286.03,95.87,88025.92,61,二级
台湾省,花莲县,2013-04-04,27.7,30.64,3.3,8.56,0.27,81.16,-0.71,1.32,288.7,92.1,87768.63,41,一级
台湾省,花莲县,2013-04-05,14.92,16.8,1.98,7.8,0.19,70.44,3.67,4.26,292.24,76.81,87349.82,36,一级
台湾省,花莲县,2013-04-06,23.17,27.67,7.21,7.31,0.22,65.33,6.39,1.17,291.01,76.91,87072.8,34,一级
台湾省,花莲县,2013-04-07,28.17,31.96,6.64,6.88,0.24,75.79,-1.02,-2.88,282.23,90.95,87727.12,41,一级
台湾省,花莲县,2013-04-08,19.2,21.33,3.46,8.01,0.19,84.39,1.39,0.8,285.2,91.85,87916.83,43,一级
台湾省,花莲县,2013-04-09,21.93,24.83,3.66,8.99,0.18,89.84,0.13,-1.03,287.48,91.76,88113.54,45,一级
台湾省,花莲县,2013-04-10,28.28,33.2,3.92,5.81,0.21,83.78,-1.34,-3.99,285.73,97.05,88263.1,42,一级
台湾省,花莲县,2013-04-11,26.32,28.73,3.34,6.58,0.18,73.92,-1.47,-3.52,284.51,94.48,88271.14,38,一级
台湾省,花莲县,2013-04-12,16.24,18.3,2.69,6.37,0.16,75.0,-1.78,-3.11,284.01,96.55,88366.35,38,一级
台湾省,花莲县,2013-04-13,20.95,23.22,3.1,7.96,0.18,74.33,-0.75,-0.07,285.35,94.85,88220.07,38,一级
台湾省,花莲县,2013-04-14,24.77,27.55,3.8,10.74,0.18,77.93,1.82,1.39,288.17,91.73,87913.87,39,一级
台湾省,花莲县,2013-04-15,28.6,31.93,4.47,7.43,0.2,90.06,-0.22,-0.27,287.59,87.25,87834.86,46,一级
台湾省,花莲县,2013-04-16,22.44,25.41,3.35,10.0,0.18,82.51,2.09,2.31,290.38,74.24,87663.68,42,一级
台湾省,花莲县,2013-04-17,22.63,26.34,2.91,9.43,0.19,79.21,3.54,0.34,292.91,72.59,87616.5,40,一级
台湾省,花莲县,2013-04-18,21.35,24.78,2.36,8.64,0.18,80.29,3.86,0.4,292.69,72.17,87674.7,41,一级
台湾省,花莲县,2013-04-19,25.28,30.18,2.17,7.51,0.18,78.93,0.56,-1.63,290.36,91.89,87787.34,40,一级
台湾省,花莲县,2013-04-20,22.02,25.44,2.46,9.15,0.16,66.05,1.7,0.19,290.8,92.21,87847.0,34,一级
台湾省,花莲县,2013-04-21,17.31,24.55,3.15,6.55,0.2,75.67,-1.08,-2.94,286.95,98.03,88111.04,38,一级
台湾省,花莲县,2013-04-22,17.96,22.05,2.87,6.16,0.2,81.09,-0.82,-2.32,286.63,96.96,88234.17,41,一级
台湾省,花莲县,2013-04-23,19.64,22.93,3.33,9.79,0.19,81.74,0.44,1.37,290.04,87.19,88197.64,41,一级
台湾省,花莲县,2013-04-24,18.45,22.15,2.95,9.74,0.18,82.19,1.38,1.96,292.04,82.08,88032.28,42,一级
台湾省,花莲县,2013-04-25,33.93,39.62,5.06,8.76,0.24,77.16,0.84,-1.41,290.86,89.64,87892.64,49,一级
台湾省,花莲县,2013-04-26,59.89,65.46,10.55,7.89,0.32,87.1,-1.45,-3.01,287.17,81.37,88103.06,82,二级
台湾省,花莲县,2013-04-27,47.46,51.34,5.71,8.45,0.27,79.82,-1.35,-0.26,286.89,93.24,88107.98,66,二级
台湾省,花莲县,2013-04-28,19.44,21.45,2.32,9.22,0.19,78.47,-0.7,0.87,288.55,93.97,88097.7,40,一级
台湾省,花莲县,2013-04-29,13.7,15.53,1.75,9.77,0.17,71.04,-0.27,2.01,290.63,86.55,88055.73,36,一级
台湾省,花莲县,2013-04-30,10.31,12.73,1.7,9.19,0.14,55.69,4.07,3.6,292.86,72.62,87609.12,28,一级
台湾省,花莲县,2013-05-01,13.02,18.87,2.28,6.0,0.16,69.35,-0.8,-3.71,288.24,90.44,87541.78,35,一级
台湾省,花莲县,2013-05-02,22.35,24.63,2.72,5.72,0.2,78.2,-1.42,-3.38,285.27,86.08,87781.37,40,一级
台湾省,花莲县,2013-05-03,26.51,29.14,2.94,8.25,0.21,76.01,-1.15,-1.67,286.92,93.86,87886.87,39,一级
台湾省,花莲县,2013-05-04,20.09,22.03,2.03,6.67,0.19,79.85,-2.46,-1.22,288.64,97.22,88108.79,40,一级
台湾省,花莲县,2013-05-05,15.8,17.35,1.66,6.69,0.17,75.6,-1.74,-0.49,289.53,95.78,88223.03,38,一级
台湾省,花莲县,2013-05-06,15.4,17.32,1.4,6.18,0.15,77.84,-2.86,0.84,289.99,99.09,88108.1,39,一级
台湾省,花莲县,2013-05-07,20.2,22.95,1.63,5.94,0.17,83.76,-2.71,0.4,289.65,99.01,88055.19,42,一级
台湾省,花莲县,2013-05-08,20.93,23.84,1.75,7.07,0.16,80.03,-1.68,1.05,289.74,98.3,88060.38,41,一级
台湾省,花莲县,2013-05-09,19.54,22.85,1.76,9.7,0.15,69.27,-0.2,3.33,290.92,94.08,87973.8,35,一级
台湾省,花莲县,2013-05-10,9.63,12.71,1.58,8.57,0.12,50.43,3.28,3.17,292.91,81.05,87613.83,26,一级
台湾省,花莲县,2013-05-11,28.39,32.93,5.48,9.24,0.21,66.84,2.77,-0.4,291.94,87.23,87462.21,41,一级
台湾省,花莲县,2013-05-12,46.29,50.71,5.72,8.75,0.29,76.1,0.78,0.64,290.6,96.7,87665.17,65,二级
台湾省,花莲县,2013-05-13,24.95,27.34,3.14,8.45,0.19,70.22,0.18,-0.18,291.5,94.37,87647.08,36,一级
台湾省,花莲县,2013-05-14,28.03,30.59,3.54,9.37,0.19,80.84,-0.06,0.41,291.97,87.56,87672.72,41,一级
台湾省,花莲县,2013-05-15,15.34,17.38,2.36,9.11,0.14,57.83,1.22,3.36,292.47,88.28,87677.0,29,一级
台湾省,花莲县,2013-05-16,6.39,8.88,1.64,8.35,0.11,44.21,2.61,3.91,293.76,82.45,87608.39,23,一级
台湾省,花莲县,2013-05-17,7.49,9.29,2.15,8.07,0.12,54.51,5.12,1.87,294.74,76.79,87514.0,28,一级
台湾省,花莲县,2013-05-18,16.85,20.18,3.97,7.89,0.15,71.61,2.51,0.64,293.62,88.0,87542.17,36,一级
台湾省,花莲县,2013-05-19,16.09,18.27,3.57,8.54,0.15,68.6,3.03,0.36,294.3,86.48,87402.85,35,一级
台湾省,花莲县,2013-05-20,20.84,23.97,3.56,7.58,0.18,73.46,3.05,0.98,293.94,83.46,87407.6,37,一级
台湾省,花莲县,2013-05-21,17.45,20.3,2.77,9.02,0.18,64.86,3.07,1.64,293.73,85.15,87483.16,33,一级
台湾省,花莲县,2013-05-22,8.84,10.98,1.59,7.74,0.14,52.6,3.2,2.52,294.83,79.98,87593.04,27,一级
台湾省,花莲县,2013-05-23,5.16,7.27,1.57,7.65,0.12,52.4,3.1,0.61,294.2,81.76,87666.87,27,一级
台湾省,花莲县,2013-05-24,20.51,23.07,3.65,9.95,0.16,76.22,-0.52,-0.79,292.05,89.3,87808.0,39,一级
台湾省,花莲县,2013-05-25,17.05,20.9,2.15,7.8,0.14,74.61,-1.21,-1.96,290.87,96.42,87870.94,38,一级
台湾省,花莲县,2013-05-26,16.53,19.63,2.36,8.84,0.14,75.26,-0.06,0.89,291.64,91.57,87790.18,38,一级
台湾省,花莲县,2013-05-27,8.7,11.22,1.66,8.18,0.12,56.36,2.31,2.95,294.23,80.22,87674.37,29,一级
台湾省,花莲县,2013-05-28,7.49,9.33,1.88,10.98,0.14,57.42,2.05,0.55,295.09,75.79,87838.65,29,一级
台湾省,花莲县,2013-05-29,11.11,13.1,2.38,10.69,0.14,74.2,0.76,0.34,294.74,78.41,88020.8,38,一级
台湾省,花莲县,2013-05-30,10.16,12.35,2.53,11.29,0.13,63.79,0.63,1.58,294.3,82.92,87959.67,32,一级
台湾省,花莲县,2013-05-31,9.55,11.72,2.59,11.19,0.12,56.46,0.8,1.58,294.19,82.23,87839.98,29,一级
台湾省,花莲县,2013-06-01,7.08,9.43,2.18,10.61,0.11,51.94,2.01,1.71,295.35,68.02,87659.51,26,一级
台湾省,花莲县,2013-06-02,6.69,8.59,2.15,10.56,0.1,53.69,2.54,-0.52,296.29,55.41,87500.28,27,一级
台湾省,花莲县,2013-06-03,14.9,17.87,2.73,8.23,0.13,64.34,0.51,-1.13,293.59,84.58,87639.72,33,一级
台湾省,花莲县,2013-06-04,17.68,19.78,2.57,9.21,0.14,65.51,-0.06,-0.94,293.0,89.69,87868.08,33,一级
台湾省,花莲县,2013-06-05,17.73,19.43,2.87,10.83,0.14,63.59,0.38,-0.13,292.55,86.11,87979.11,32,一级
台湾省,花莲县,2013-06-06,16.42,17.75,2.58,11.53,0.12,58.83,-0.04,0.47,292.61,86.76,87967.59,30,一级
台湾省,花莲县,2013-06-07,12.6,13.94,2.09,10.1,0.1,53.15,0.42,2.11,293.3,87.64,87678.86,27,一级
台湾省,花莲县,2013-06-08,6.29,7.99,1.81,10.35,0.09,43.93,2.62,1.33,295.77,66.49,87279.18,22,一级
台湾省,花莲县,2013-06-09,7.82,9.99,1.97,8.63,0.1,50.84,2.21,-0.68,295.31,77.51,87157.44,26,一级
台湾省,花莲县,2013-06-10,19.71,21.91,3.21,9.73,0.15,73.26,0.13,0.06,293.58,93.1,87225.15,37,一级
台湾省,花莲县,2013-06-11,20.22,22.73,3.01,8.59,0.15,77.33,0.34,-0.36,294.36,88.17,87270.61,39,一级
台湾省,花莲县,2013-06-12,16.4,18.5,2.45,10.6,0.14,64.8,-0.23,0.55,294.13,87.44,87471.16,33,一级
台湾省,花莲县,2013-06-13,8.44,9.48,1.26,8.8,0.1,40.88,-1.61,0.73,293.55,86.87,87533.41,21,一级
台湾省,花莲县,2013-06-14,2.94,3.42,0.83,7.28,0.09,25.54,-1.75,2.0,293.49,90.63,87634.06,13,一级
台湾省,花莲县,2013-06-15,3.25,4.22,0.93,8.92,0.1,27.16,-0.64,3.46,293.96,89.12,87791.2,14,一级
台湾省,花莲县,2013-06-16,5.44,7.01,1.36,10.72,0.11,34.42,-0.36,2.19,293.88,87.48,87755.01,18,一级
台湾省,花莲县,2013-06-17,7.48,8.92,2.04,10.82,0.11,48.19,-0.64,1.43,293.98,82.37,87495.41,25,一级
台湾省,花莲县,2013-06-18,9.86,11.17,2.35,10.23,0.11,53.88,-0.74,-0.36,293.5,86.76,87250.94,27,一级
台湾省,花莲县,2013-06-19,7.89,9.29,2.33,9.47,0.11,50.61,-0.02,-1.57,295.01,73.49,87015.07,26,一级
台湾省,花莲县,2013-06-20,11.8,13.6,2.94,12.27,0.12,60.58,-0.48,1.22,294.35,82.35,87269.13,31,一级
台湾省,花莲县,2013-06-21,6.11,7.21,1.29,9.41,0.11,43.46,-0.34,4.27,294.39,86.26,87533.67,22,一级
台湾省,花莲县,2013-06-22,2.93,4.08,0.84,8.25,0.1,35.73,-0.32,4.75,294.38,88.29,87612.08,18,一级
台湾省,花莲县,2013-06-23,3.9,5.5,1.18,8.62,0.11,41.57,0.5,4.56,294.78,86.32,87695.7,21,一级
台湾省,花莲县,2013-06-24,3.51,5.21,1.43,7.8,0.11,38.39,3.15,4.99,295.8,73.23,87700.74,20,一级
台湾省,花莲县,2013-06-25,2.17,3.7,1.08,5.89,0.09,33.72,5.35,6.05,296.56,69.48,87644.79,17,一级
台湾省,花莲县,2013-06-26,2.16,3.59,1.06,7.44,0.11,37.32,5.16,2.81,297.85,62.14,87532.91,19,一级
台湾省,花莲县,2013-06-27,2.88,3.95,1.32,8.96,0.11,41.81,5.55,0.37,297.98,57.86,87465.28,21,一级
台湾省,花莲县,2013-06-28,4.55,5.9,1.92,11.37,0.12,51.88,2.37,0.46,297.7,56.8,87553.4,26,一级
台湾省,花莲县,2013-06-29,7.58,9.3,2.03,10.25,0.12,62.07,0.1,0.79,295.63,72.75,87781.98,32,一级
台湾省,花莲县,2013-06-30,5.81,7.18,1.37,9.75,0.11,40.69,-0.47,3.49,294.9,74.3,87925.86,21,一级
台湾省,花莲县,2013-07-01,3.15,4.54,0.96,8.57,0.1,28.77,-0.34,4.37,295.05,77.11,87906.95,15,一级
台湾省,花莲县,2013-07-02,4.94,6.58,1.29,9.71,0.11,35.24,-0.02,3.55,294.58,85.86,87990.6,18,一级
台湾省,花莲县,2013-07-03,7.61,9.2,1.78,10.76,0.11,43.11,-0.11,2.54,294.48,85.8,87965.18,22,一级
台湾省,花莲县,2013-07-04,7.32,8.85,1.66,11.14,0.11,42.47,0.43,3.25,294.59,82.13,87819.9,22,一级
台湾省,花莲县,2013-07-05,4.78,6.73,1.57,10.12,0.1,33.75,1.18,3.34,295.09,82.46,87754.79,17,一级
台湾省,花莲县,2013-07-06,7.51,9.25,2.11,11.8,0.11,43.4,0.71,3.3,294.72,84.57,87880.5,22,一级
台湾省,花莲县,2013-07-07,8.04,9.64,1.99,11.01,0.11,44.99,0.54,3.61,294.03,87.12,88013.18,23,一级
台湾省,花莲县,2013-07-08,7.25,8.56,1.7,10.44,0.1,42.75,-0.58,1.68,293.77,81.21,88072.16,22,一级
台湾省,花莲县,2013-07-09,5.69,6.57,1.2,9.26,0.09,37.55,-1.17,0.74,293.38,79.9,87908.02,19,一级
台湾省,花莲县,2013-07-10,4.61,5.46,1.15,8.16,0.09,31.32,-1.39,0.07,293.62,72.95,87770.99,16,一级
台湾省,花莲县,2013-07-11,5.46,6.99,1.95,8.32,0.09,40.26,-1.15,-3.19,294.77,67.87,87633.04,21,一级
台湾省,花莲县,2013-07-12,2.19,3.41,1.55,5.82,0.08,23.02,4.78,-9.84,297.75,55.33,86597.34,12,一级
台湾省,花莲县,2013-07-13,10.75,14.82,3.54,4.54,0.12,58.09,13.16,3.79,296.98,68.65,85668.74,30,一级
台湾省,花莲县,2013-07-14,8.85,11.29,1.84,7.08,0.12,58.01,0.03,5.27,293.92,88.26,87661.54,30,一级
台湾省,花莲县,2013-07-15,5.8,6.93,1.43,9.97,0.11,38.42,-0.63,3.11,293.27,88.87,87928.1,20,一级
台湾省,花莲县,2013-07-16,4.8,5.93,1.16,9.66,0.1,30.41,-0.94,1.21,293.15,77.54,87840.95,16,一级
台湾省,花莲县,2013-07-17,3.25,4.05,0.99,8.36,0.1,22.58,-0.69,2.14,293.52,77.63,87712.91,12,一级
台湾省,花莲县,2013-07-18,2.97,3.45,0.92,7.82,0.09,22.04,-0.93,0.79,292.93,84.64,87691.55,12,一级
台湾省,花莲县,2013-07-19,4.97,5.91,1.17,9.83,0.1,32.3,-0.51,2.19,293.56,86.26,87809.12,17,一级
台湾省,花莲县,2013-07-20,6.43,7.75,1.47,10.64,0.1,33.38,-0.7,1.52,293.53,89.02,87851.86,17,一级
台湾省,花莲县,2013-07-21,9.9,11.35,2.11,10.58,0.1,43.75,-0.86,0.27,293.29,90.25,87767.39,22,一级
台湾省,花莲县,2013-07-22,8.95,10.46,1.46,9.1,0.09,44.53,-0.96,1.73,293.34,83.53,87845.48,23,一级
台湾省,花莲县,2013-07-23,11.0,12.86,1.81,11.11,0.1,47.21,-0.33,1.92,293.69,84.88,87950.11,24,一级
