province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,嘉义县,2013-02-02,20.35,28.74,6.09,24.15,0.29,49.5,-0.33,-2.11,292.89,75.04,94805.7,31,一级
台湾省,嘉义县,2013-02-03,29.83,39.42,6.04,21.72,0.32,44.97,-0.47,-0.66,291.96,81.47,94756.49,43,一级
台湾省,嘉义县,2013-02-04,19.75,25.49,7.26,27.24,0.24,44.12,0.07,-2.44,292.6,79.16,94768.57,35,一级
台湾省,嘉义县,2013-02-05,22.88,27.5,7.48,26.45,0.25,38.7,-0.87,-1.54,292.08,75.66,94685.0,34,一级
台湾省,嘉义县,2013-02-06,32.07,39.13,9.23,27.63,0.32,41.69,0.39,-2.25,291.1,74.55,94508.56,46,一级
台湾省,嘉义县,2013-02-07,35.12,42.45,8.09,21.93,0.34,51.79,0.0,-1.55,290.85,74.04,94296.67,51,二级
台湾省,嘉义县,2013-02-08,13.97,23.37,5.72,19.28,0.23,54.98,0.29,-3.62,289.58,77.14,94471.78,28,一级
台湾省,嘉义县,2013-02-09,13.18,20.16,5.9,19.11,0.21,56.75,0.33,-3.08,287.83,81.92,94716.58,29,一级
台湾省,嘉义县,2013-02-10,16.67,22.37,6.99,21.23,0.22,55.82,0.52,-2.49,288.86,75.57,94642.24,28,一级
台湾省,嘉义县,2013-02-11,18.14,24.49,7.38,23.18,0.23,51.38,0.3,-3.55,290.43,73.09,94617.34,29,一级
台湾省,嘉义县,2013-02-12,20.77,27.36,6.62,22.55,0.26,53.93,-0.36,-3.71,290.83,74.45,94667.93,30,一级
台湾省,嘉义县,2013-02-13,21.53,29.21,6.68,19.8,0.26,54.4,-0.01,-1.9,290.5,74.53,94600.07,31,一级
台湾省,嘉义县,2013-02-14,20.25,26.64,6.46,22.23,0.26,58.19,-0.14,-2.28,291.98,73.97,94505.26,30,一级
台湾省,嘉义县,2013-02-15,24.33,30.95,7.46,23.38,0.26,54.92,-0.01,-3.44,291.18,74.8,94484.48,35,一级
台湾省,嘉义县,2013-02-16,26.17,33.31,7.12,19.58,0.27,61.51,0.65,-0.67,290.04,73.67,94515.16,38,一级
台湾省,嘉义县,2013-02-17,33.34,39.56,8.82,26.01,0.3,58.04,0.25,-1.42,290.89,74.7,94395.93,48,一级
台湾省,嘉义县,2013-02-18,29.4,34.37,8.84,27.24,0.25,66.16,0.31,0.68,292.4,70.75,94301.58,42,一级
台湾省,嘉义县,2013-02-19,28.34,35.58,9.6,26.53,0.25,53.93,0.2,-2.89,292.28,69.03,94319.73,41,一级
台湾省,嘉义县,2013-02-20,15.49,23.59,6.35,19.47,0.23,59.88,0.73,-2.26,290.06,70.58,94570.7,30,一级
台湾省,嘉义县,2013-02-21,15.56,22.27,6.73,22.25,0.23,59.76,0.43,-2.79,290.36,72.87,94641.58,30,一级
台湾省,嘉义县,2013-02-22,14.72,21.38,6.09,20.57,0.23,57.73,0.08,-3.76,290.42,75.22,94704.57,29,一级
台湾省,嘉义县,2013-02-23,20.46,27.97,6.37,17.65,0.27,61.49,0.01,-2.75,290.62,70.62,94772.84,31,一级
台湾省,嘉义县,2013-02-24,26.71,32.65,6.52,18.96,0.3,66.71,0.34,-0.73,290.75,72.21,94777.19,39,一级
台湾省,嘉义县,2013-02-25,25.9,30.79,8.0,25.86,0.26,60.24,0.32,-2.39,291.28,69.47,94723.98,38,一级
台湾省,嘉义县,2013-02-26,29.93,34.58,9.22,25.67,0.24,64.38,0.69,-0.43,291.82,75.66,94522.8,43,一级
台湾省,嘉义县,2013-02-27,26.84,31.78,8.76,26.19,0.21,53.08,0.24,-2.79,291.85,76.89,94261.94,39,一级
台湾省,嘉义县,2013-02-28,23.49,29.87,7.92,22.25,0.24,64.65,0.54,0.1,291.56,75.57,94169.57,34,一级
台湾省,嘉义县,2013-03-01,26.84,31.49,8.19,23.91,0.24,68.84,0.71,-0.08,292.25,72.1,94294.72,39,一级
台湾省,嘉义县,2013-03-02,19.46,27.92,6.37,20.57,0.24,55.37,0.18,-3.95,288.8,85.16,94604.9,28,一级
台湾省,嘉义县,2013-03-03,18.85,24.2,6.84,19.02,0.22,54.68,0.15,-3.86,285.89,85.51,94722.72,28,一级
台湾省,嘉义县,2013-03-04,21.01,24.81,8.39,20.26,0.23,60.82,0.23,-2.76,286.44,67.46,94785.45,31,一级
台湾省,嘉义县,2013-03-05,26.87,30.96,8.7,23.61,0.26,65.18,0.94,0.35,287.48,63.76,94896.92,39,一级
台湾省,嘉义县,2013-03-06,29.57,33.62,8.42,24.3,0.25,69.73,0.72,-1.1,288.21,64.58,94805.4,43,一级
台湾省,嘉义县,2013-03-07,27.35,31.23,8.58,24.3,0.25,72.71,-0.0,-2.11,289.16,48.11,94663.94,40,一级
台湾省,嘉义县,2013-03-08,27.83,31.8,8.77,28.48,0.27,71.2,0.29,-1.56,290.34,45.6,94530.65,40,一级
台湾省,嘉义县,2013-03-09,35.7,39.94,9.54,26.81,0.28,85.38,0.54,-1.19,291.33,59.94,94433.71,51,二级
台湾省,嘉义县,2013-03-10,32.91,37.58,9.27,24.84,0.26,82.8,-0.1,-0.9,292.18,57.38,94411.56,48,一级
台湾省,嘉义县,2013-03-11,20.18,28.88,5.98,18.94,0.24,64.14,0.05,-2.45,291.94,69.31,94471.85,33,一级
台湾省,嘉义县,2013-03-12,18.54,24.46,6.64,22.35,0.23,67.29,-0.04,-0.8,292.69,65.57,94364.26,34,一级
台湾省,嘉义县,2013-03-13,18.5,22.61,6.38,21.54,0.21,59.61,0.48,-0.74,293.62,73.53,94307.77,30,一级
台湾省,嘉义县,2013-03-14,22.23,32.5,6.32,17.1,0.26,67.35,0.48,-3.3,290.81,73.97,94563.29,34,一级
台湾省,嘉义县,2013-03-15,25.1,33.12,7.69,21.03,0.26,71.64,0.6,-1.47,289.87,78.49,94744.33,36,一级
台湾省,嘉义县,2013-03-16,27.85,34.21,8.71,23.53,0.27,69.62,0.4,-2.42,291.04,73.74,94697.45,40,一级
台湾省,嘉义县,2013-03-17,25.31,29.66,7.0,21.54,0.25,76.13,-0.05,2.09,292.17,67.48,94295.66,39,一级
台湾省,嘉义县,2013-03-18,18.43,22.32,4.13,17.79,0.21,60.52,0.3,2.89,292.84,81.24,94036.57,31,一级
台湾省,嘉义县,2013-03-19,31.28,36.63,7.81,22.54,0.26,73.0,0.43,2.99,293.41,76.82,94151.4,45,一级
台湾省,嘉义县,2013-03-20,32.84,38.92,5.8,20.43,0.28,82.48,0.38,2.61,294.97,62.0,94267.53,47,一级
台湾省,嘉义县,2013-03-21,34.1,44.3,7.45,20.38,0.31,69.08,0.85,-1.61,293.15,69.52,94245.11,49,一级
台湾省,嘉义县,2013-03-22,33.14,40.14,7.76,22.66,0.28,72.61,0.62,0.47,293.89,70.26,94205.36,48,一级
台湾省,嘉义县,2013-03-23,20.81,25.32,6.1,23.35,0.22,62.87,0.1,3.52,295.02,65.71,94131.15,32,一级
台湾省,嘉义县,2013-03-24,12.39,16.12,4.34,19.62,0.18,50.73,0.72,2.92,294.9,63.93,93998.98,26,一级
台湾省,嘉义县,2013-03-25,24.65,31.55,7.48,18.23,0.26,73.4,0.34,-2.71,292.2,69.95,94102.52,37,一级
台湾省,嘉义县,2013-03-26,27.29,33.53,7.1,19.48,0.27,78.45,0.27,1.53,292.98,68.77,94090.01,40,一级
台湾省,嘉义县,2013-03-27,18.59,23.43,5.3,15.18,0.22,68.92,-0.1,-1.74,293.11,77.9,94083.49,35,一级
台湾省,嘉义县,2013-03-28,27.0,32.58,8.47,21.59,0.25,76.06,0.78,-1.18,293.01,75.22,94190.18,39,一级
台湾省,嘉义县,2013-03-29,24.22,28.89,6.71,18.56,0.23,67.74,0.44,-1.6,293.0,79.01,94193.1,35,一级
台湾省,嘉义县,2013-03-30,22.03,28.59,6.83,19.68,0.22,70.49,0.65,-0.89,293.22,72.26,94219.24,36,一级
台湾省,嘉义县,2013-03-31,20.99,26.99,5.63,19.77,0.23,62.97,-0.06,-2.08,293.0,79.89,94267.09,32,一级
台湾省,嘉义县,2013-04-01,20.38,25.53,6.29,20.79,0.23,66.05,0.47,-1.09,293.84,73.89,94305.71,34,一级
台湾省,嘉义县,2013-04-02,24.29,29.34,6.79,20.5,0.23,67.95,0.41,-4.15,293.61,74.73,94264.02,35,一级
台湾省,嘉义县,2013-04-03,37.8,44.46,9.0,21.92,0.31,74.51,0.66,-0.08,293.03,73.76,94098.92,54,二级
台湾省,嘉义县,2013-04-04,28.67,33.34,6.44,18.03,0.28,75.38,-0.66,-0.01,294.78,69.03,93791.47,41,一级
台湾省,嘉义县,2013-04-05,16.16,18.96,3.85,14.51,0.19,59.07,-1.69,7.6,295.47,73.58,93566.94,30,一级
台湾省,嘉义县,2013-04-06,25.47,29.55,8.47,12.18,0.24,56.19,1.38,-1.52,292.29,84.96,93500.26,37,一级
台湾省,嘉义县,2013-04-07,28.79,32.52,8.55,17.68,0.24,64.33,-0.04,-2.9,287.83,75.62,93959.75,42,一级
台湾省,嘉义县,2013-04-08,28.76,32.48,8.23,21.44,0.21,70.26,0.33,-0.38,290.51,75.86,94172.77,42,一级
台湾省,嘉义县,2013-04-09,27.47,32.01,7.96,21.16,0.22,71.77,0.39,-3.74,292.36,76.44,94307.29,40,一级
台湾省,嘉义县,2013-04-10,33.43,39.72,8.33,19.39,0.24,68.98,0.54,-3.36,292.02,78.69,94395.08,48,一级
台湾省,嘉义县,2013-04-11,43.74,49.14,9.68,28.14,0.25,63.2,0.28,-0.14,290.4,81.63,94418.58,61,二级
台湾省,嘉义县,2013-04-12,29.15,33.41,7.37,21.89,0.21,62.63,0.52,-2.36,289.98,86.46,94540.43,42,一级
台湾省,嘉义县,2013-04-13,35.97,40.46,8.24,25.47,0.24,64.71,0.47,0.04,290.38,85.08,94414.42,52,二级
台湾省,嘉义县,2013-04-14,35.95,39.89,8.97,27.52,0.23,58.39,-0.06,-1.07,291.09,84.97,94214.18,52,二级
台湾省,嘉义县,2013-04-15,37.33,42.1,8.98,21.34,0.24,80.07,0.66,0.1,292.25,75.66,94005.35,53,二级
台湾省,嘉义县,2013-04-16,32.71,36.89,6.89,20.44,0.23,77.96,0.16,3.84,293.88,70.73,93879.1,47,一级
台湾省,嘉义县,2013-04-17,34.42,39.03,7.01,22.34,0.23,68.86,0.75,2.73,294.52,76.99,93877.92,50,一级
台湾省,嘉义县,2013-04-18,28.28,32.27,6.04,22.33,0.21,64.6,0.44,2.64,295.3,71.05,93911.51,41,一级
台湾省,嘉义县,2013-04-19,24.36,29.3,6.54,22.94,0.19,61.75,1.02,0.32,295.1,75.13,93938.41,35,一级
台湾省,嘉义县,2013-04-20,27.28,32.21,6.63,22.27,0.19,52.94,1.45,0.11,294.35,84.58,94074.52,39,一级
台湾省,嘉义县,2013-04-21,24.0,30.75,7.14,19.57,0.21,59.6,1.13,-1.7,292.21,90.32,94264.3,35,一级
台湾省,嘉义县,2013-04-22,31.38,37.42,8.92,20.36,0.24,77.4,1.02,-0.88,291.75,87.15,94407.65,45,一级
台湾省,嘉义县,2013-04-23,37.49,43.09,9.3,24.37,0.26,86.28,1.07,-0.25,293.69,80.37,94380.79,54,二级
台湾省,嘉义县,2013-04-24,33.84,38.59,8.26,22.82,0.24,84.52,0.97,1.09,294.91,77.74,94232.76,49,一级
台湾省,嘉义县,2013-04-25,36.08,40.81,8.79,21.99,0.22,64.25,1.11,-1.47,294.3,82.91,94100.76,52,二级
台湾省,嘉义县,2013-04-26,51.33,56.1,11.42,25.21,0.3,62.66,0.25,0.82,292.75,85.52,94177.18,71,二级
台湾省,嘉义县,2013-04-27,57.9,63.19,10.19,21.91,0.32,79.23,0.6,0.32,292.86,81.79,94207.43,79,二级
台湾省,嘉义县,2013-04-28,32.84,36.47,7.82,21.51,0.25,74.85,-0.4,-1.2,294.73,71.88,94154.8,47,一级
台湾省,嘉义县,2013-04-29,22.74,25.87,6.43,20.49,0.21,72.32,-0.11,-0.29,295.65,69.73,94129.79,37,一级
台湾省,嘉义县,2013-04-30,14.39,16.91,4.14,18.51,0.16,45.67,-0.9,5.55,295.76,70.57,93871.72,24,一级
台湾省,嘉义县,2013-05-01,19.41,22.5,6.46,17.86,0.2,57.59,-1.11,3.68,294.09,81.06,93600.03,29,一级
台湾省,嘉义县,2013-05-02,32.64,36.4,8.16,26.72,0.24,55.88,0.12,0.34,291.06,91.07,93858.95,47,一级
台湾省,嘉义县,2013-05-03,42.88,47.11,9.88,28.19,0.27,78.53,0.31,-0.12,292.15,84.8,93990.41,60,二级
台湾省,嘉义县,2013-05-04,35.19,39.76,9.12,25.74,0.26,74.38,0.23,-2.05,294.06,78.8,94172.28,51,二级
台湾省,嘉义县,2013-05-05,21.41,25.22,6.34,20.63,0.21,69.97,-0.16,-1.78,295.02,76.9,94262.99,35,一级
台湾省,嘉义县,2013-05-06,26.49,29.81,7.13,22.49,0.22,77.32,0.43,-1.17,295.31,78.97,94181.47,39,一级
台湾省,嘉义县,2013-05-07,28.46,31.94,7.02,22.63,0.21,74.07,0.55,-1.55,294.83,82.79,94119.54,41,一级
台湾省,嘉义县,2013-05-08,30.54,34.36,6.73,21.9,0.21,73.83,0.4,-0.88,295.17,81.16,94091.75,44,一级
台湾省,嘉义县,2013-05-09,27.95,31.71,7.03,21.27,0.19,72.5,0.15,1.34,295.96,76.38,94024.93,40,一级
台湾省,嘉义县,2013-05-10,10.17,12.69,3.4,15.68,0.14,42.12,-0.4,5.1,296.46,77.17,93818.86,22,一级
台湾省,嘉义县,2013-05-11,27.77,30.85,8.18,20.75,0.21,57.83,0.49,2.84,295.4,82.37,93694.23,40,一级
台湾省,嘉义县,2013-05-12,23.86,26.64,7.34,23.04,0.19,45.92,-0.72,3.93,294.78,85.12,93824.54,35,一级
台湾省,嘉义县,2013-05-13,21.2,23.66,5.94,20.24,0.17,57.28,-0.08,3.12,295.53,84.25,93769.39,31,一级
台湾省,嘉义县,2013-05-14,23.53,26.48,6.59,22.4,0.19,61.0,0.2,3.19,295.75,81.37,93767.94,34,一级
台湾省,嘉义县,2013-05-15,12.51,14.66,4.17,16.36,0.14,46.95,-1.25,6.32,296.89,75.64,93762.54,24,一级
台湾省,嘉义县,2013-05-16,6.64,8.41,3.33,12.84,0.12,41.5,-1.82,7.3,297.23,75.89,93758.29,21,一级
台湾省,嘉义县,2013-05-17,8.97,10.75,4.38,17.17,0.14,41.64,-0.48,4.74,296.47,86.19,93822.16,22,一级
台湾省,嘉义县,2013-05-18,20.46,23.15,8.1,21.34,0.19,57.74,0.06,3.48,296.6,87.76,93720.04,30,一级
台湾省,嘉义县,2013-05-19,17.27,19.95,7.23,21.41,0.18,48.96,0.41,3.67,296.75,87.19,93615.74,27,一级
台湾省,嘉义县,2013-05-20,10.57,13.03,4.9,18.8,0.16,44.81,-0.48,4.69,296.91,80.58,93602.43,24,一级
台湾省,嘉义县,2013-05-21,9.56,11.46,4.52,19.47,0.16,40.69,-1.61,5.69,296.75,81.7,93675.48,25,一级
台湾省,嘉义县,2013-05-22,5.51,6.95,3.4,16.13,0.13,33.08,-2.14,7.24,297.3,79.22,93794.29,21,一级
台湾省,嘉义县,2013-05-23,5.94,7.48,3.84,17.06,0.13,36.46,-0.23,4.32,296.9,81.86,93868.77,22,一级
台湾省,嘉义县,2013-05-24,22.16,25.56,8.21,23.46,0.2,70.96,0.64,-1.01,296.26,79.12,93911.65,36,一级
台湾省,嘉义县,2013-05-25,36.64,40.9,9.03,22.68,0.22,81.23,1.24,0.6,295.63,85.91,93955.19,53,二级
台湾省,嘉义县,2013-05-26,26.65,29.99,6.56,18.79,0.19,81.63,0.34,2.41,296.38,77.05,93886.72,41,一级
台湾省,嘉义县,2013-05-27,8.67,10.55,3.77,16.31,0.13,40.08,-0.62,5.57,297.61,70.52,93831.99,21,一级
台湾省,嘉义县,2013-05-28,8.75,11.03,4.66,19.76,0.16,45.17,-0.01,3.94,297.45,76.23,94006.11,25,一级
台湾省,嘉义县,2013-05-29,12.14,15.01,6.35,23.17,0.16,52.46,0.8,0.76,297.4,77.49,94142.3,29,一级
台湾省,嘉义县,2013-05-30,15.11,18.17,6.71,22.89,0.16,58.72,1.04,0.55,297.11,81.62,94073.9,30,一级
台湾省,嘉义县,2013-05-31,18.05,21.34,7.58,23.36,0.16,64.25,0.86,1.05,296.97,81.29,93945.33,33,一级
台湾省,嘉义县,2013-06-01,11.26,13.89,5.75,20.85,0.13,43.08,0.88,2.3,297.27,71.59,93817.06,27,一级
台湾省,嘉义县,2013-06-02,8.99,11.54,6.12,20.64,0.12,37.07,1.05,1.55,297.52,67.41,93676.44,26,一级
台湾省,嘉义县,2013-06-03,17.52,20.79,7.9,21.49,0.14,53.01,0.65,1.58,297.44,75.65,93719.05,27,一级
台湾省,嘉义县,2013-06-04,25.88,29.43,8.61,23.18,0.16,58.64,0.34,2.17,296.93,82.3,93957.36,37,一级
台湾省,嘉义县,2013-06-05,28.45,31.98,9.99,27.15,0.17,51.89,-0.2,0.15,296.41,78.54,94078.18,41,一级
台湾省,嘉义县,2013-06-06,21.91,25.18,9.33,23.98,0.16,53.36,0.63,-1.16,297.08,72.28,94040.64,32,一级
台湾省,嘉义县,2013-06-07,16.17,18.93,6.24,21.92,0.14,46.45,0.78,2.3,297.3,76.06,93751.26,28,一级
台湾省,嘉义县,2013-06-08,7.07,9.15,4.16,17.29,0.1,33.58,0.38,4.2,297.53,72.32,93453.94,22,一级
台湾省,嘉义县,2013-06-09,10.0,12.6,5.48,20.0,0.13,39.35,0.73,2.43,297.38,78.71,93311.41,26,一级
台湾省,嘉义县,2013-06-10,9.21,11.71,5.43,20.46,0.14,38.6,0.58,3.27,297.69,80.26,93272.29,26,一级
台湾省,嘉义县,2013-06-11,7.5,9.83,5.32,20.03,0.14,36.94,0.31,3.89,298.01,76.82,93321.23,26,一级
台湾省,嘉义县,2013-06-12,10.99,13.68,6.68,23.64,0.16,45.26,0.07,2.17,297.6,78.31,93507.94,30,一级
台湾省,嘉义县,2013-06-13,12.79,17.39,5.7,19.6,0.14,44.64,-0.94,-1.59,298.59,73.09,93387.17,25,一级
台湾省,嘉义县,2013-06-14,6.57,9.97,4.05,15.48,0.12,34.26,-1.72,-0.17,299.6,69.35,93405.1,20,一级
台湾省,嘉义县,2013-06-15,7.37,10.31,5.52,18.17,0.13,34.31,-1.02,-0.61,299.81,68.66,93657.29,23,一级
台湾省,嘉义县,2013-06-16,10.28,13.5,6.78,20.08,0.14,39.26,0.25,-1.34,298.54,76.61,93725.83,26,一级
台湾省,嘉义县,2013-06-17,14.47,17.88,8.18,24.01,0.16,48.14,0.46,-1.75,297.71,76.8,93508.95,31,一级
台湾省,嘉义县,2013-06-18,18.54,21.9,8.64,24.02,0.16,54.57,0.63,-2.2,297.62,78.67,93241.42,31,一级
台湾省,嘉义县,2013-06-19,15.58,18.57,7.51,23.09,0.15,45.77,1.23,-2.94,297.53,76.49,93094.1,29,一级
台湾省,嘉义县,2013-06-20,14.63,17.64,7.23,24.05,0.15,53.19,0.38,0.71,297.77,73.08,93281.29,31,一级
台湾省,嘉义县,2013-06-21,11.64,14.16,5.82,19.0,0.14,48.66,-0.95,0.28,299.15,73.02,93435.64,25,一级
台湾省,嘉义县,2013-06-22,7.96,10.59,5.34,17.42,0.14,40.32,-1.18,0.15,299.29,72.25,93501.59,22,一级
台湾省,嘉义县,2013-06-23,3.64,5.31,3.03,12.88,0.12,32.08,-1.49,6.98,299.81,65.87,93671.04,17,一级
台湾省,嘉义县,2013-06-24,2.88,4.18,2.4,10.09,0.11,30.29,-3.78,9.68,298.93,63.59,93808.67,16,一级
台湾省,嘉义县,2013-06-25,2.08,3.14,2.16,8.83,0.09,26.29,-3.0,9.25,298.27,74.04,93867.33,14,一级
台湾省,嘉义县,2013-06-26,3.11,4.65,2.83,13.37,0.12,28.27,-1.9,6.73,298.79,71.69,93787.51,17,一级
台湾省,嘉义县,2013-06-27,4.59,6.58,3.8,17.23,0.13,29.51,-0.28,4.33,299.06,66.86,93729.36,22,一级
台湾省,嘉义县,2013-06-28,5.64,8.21,5.14,18.79,0.14,32.16,0.66,3.94,298.35,71.06,93720.79,24,一级
台湾省,嘉义县,2013-06-29,6.44,8.98,5.02,18.51,0.13,32.74,0.48,2.51,298.19,70.38,93860.9,24,一级
台湾省,嘉义县,2013-06-30,7.63,10.17,5.18,19.6,0.13,36.56,0.25,-0.09,298.39,72.23,93920.58,25,一级
台湾省,嘉义县,2013-07-01,7.7,9.99,6.01,18.18,0.13,39.09,-0.62,-0.63,299.57,66.86,93855.51,23,一级
台湾省,嘉义县,2013-07-02,10.25,12.94,5.92,21.19,0.15,39.75,0.04,0.77,298.74,74.88,94004.09,27,一级
台湾省,嘉义县,2013-07-03,11.31,14.14,6.34,21.87,0.15,38.62,0.53,0.76,298.0,79.31,94008.5,28,一级
台湾省,嘉义县,2013-07-04,8.4,10.99,5.56,20.89,0.14,34.94,0.19,2.05,298.06,75.94,93870.63,27,一级
台湾省,嘉义县,2013-07-05,4.22,6.22,3.38,14.79,0.1,23.33,0.03,5.81,298.15,74.62,93859.49,19,一级
台湾省,嘉义县,2013-07-06,7.62,9.78,5.05,19.29,0.12,33.51,-0.28,5.04,297.89,75.4,93970.49,25,一级
台湾省,嘉义县,2013-07-07,8.67,11.0,5.3,20.55,0.13,34.5,-0.19,4.65,297.75,75.38,94095.17,26,一级
台湾省,嘉义县,2013-07-08,8.73,11.24,5.34,20.51,0.14,38.56,0.27,0.55,297.68,73.15,94111.27,26,一级
台湾省,嘉义县,2013-07-09,11.87,14.49,6.9,22.58,0.14,39.48,0.16,-2.42,297.19,79.25,93943.42,29,一级
台湾省,嘉义县,2013-07-10,11.41,13.96,6.61,20.81,0.13,38.56,0.24,-3.04,297.2,75.04,93805.47,27,一级
台湾省,嘉义县,2013-07-11,10.97,13.68,6.38,19.93,0.13,37.34,0.51,-4.54,297.52,72.25,93695.88,25,一级
台湾省,嘉义县,2013-07-12,5.35,11.28,3.65,12.63,0.1,26.67,2.32,-8.63,296.93,80.79,93016.56,16,一级
台湾省,嘉义县,2013-07-13,16.01,21.67,5.72,9.5,0.15,59.87,9.14,4.84,296.32,93.42,92493.6,30,一级
台湾省,嘉义县,2013-07-14,7.15,9.14,3.27,10.81,0.13,48.36,-2.2,9.04,297.9,75.82,93685.94,25,一级
台湾省,嘉义县,2013-07-15,7.47,9.69,4.27,18.6,0.14,41.94,0.1,1.37,298.19,74.19,93908.93,24,一级
台湾省,嘉义县,2013-07-16,10.56,13.48,6.62,20.42,0.15,42.9,-0.4,-2.75,298.08,70.74,93815.42,26,一级
台湾省,嘉义县,2013-07-17,8.03,10.5,5.4,17.28,0.13,34.0,-1.29,-2.05,298.6,66.3,93595.88,22,一级
台湾省,嘉义县,2013-07-18,5.63,7.58,4.08,14.99,0.12,30.0,-3.19,0.52,299.52,63.4,93460.84,19,一级
台湾省,嘉义县,2013-07-19,7.57,9.96,6.22,20.77,0.14,35.85,-0.59,-0.2,299.37,65.94,93713.5,26,一级
台湾省,嘉义县,2013-07-20,13.26,16.53,8.23,25.53,0.16,41.42,0.14,-1.62,298.21,73.21,93841.79,32,一级
