province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台南市,2013-03-20,36.91,43.76,8.64,26.57,0.3,80.55,0.86,1.85,297.42,69.53,100565.35,53,二级
台湾省,台南市,2013-03-21,38.72,52.81,8.49,23.42,0.35,64.77,1.83,-4.31,295.67,71.47,100574.95,55,二级
台湾省,台南市,2013-03-22,37.7,46.85,10.06,30.08,0.32,68.77,0.93,-1.21,296.52,72.56,100508.12,54,二级
台湾省,台南市,2013-03-23,20.21,25.83,8.48,30.5,0.22,48.89,0.08,2.53,297.77,76.86,100409.53,39,一级
台湾省,台南市,2013-03-24,9.13,14.03,5.44,22.74,0.17,40.04,0.46,2.19,297.68,74.89,100277.88,29,一级
台湾省,台南市,2013-03-25,26.62,36.12,8.46,19.92,0.29,69.61,1.15,-5.28,295.14,68.85,100443.04,39,一级
台湾省,台南市,2013-03-26,30.02,38.73,9.35,27.25,0.32,72.05,0.99,-1.2,296.02,68.45,100402.09,43,一级
台湾省,台南市,2013-03-27,18.51,24.56,6.15,18.02,0.24,70.69,0.02,-5.24,296.1,74.1,100375.4,36,一级
台湾省,台南市,2013-03-28,27.71,34.67,9.64,27.69,0.28,68.05,1.15,-3.11,295.75,74.02,100511.04,40,一级
台湾省,台南市,2013-03-29,25.23,31.41,7.88,21.68,0.27,72.66,1.13,-5.05,296.04,75.62,100506.1,37,一级
台湾省,台南市,2013-03-30,23.21,32.46,7.74,23.9,0.25,67.06,1.31,-3.49,295.87,71.8,100541.31,34,一级
台湾省,台南市,2013-03-31,21.36,29.74,6.55,21.86,0.25,62.25,0.46,-6.31,295.98,76.8,100576.16,32,一级
台湾省,台南市,2013-04-01,22.0,30.16,7.76,26.55,0.25,62.73,1.57,-4.08,296.46,73.18,100617.73,34,一级
台湾省,台南市,2013-04-02,25.63,32.25,7.93,24.0,0.25,64.25,1.07,-6.32,296.42,72.75,100577.51,37,一级
台湾省,台南市,2013-04-03,41.93,51.11,11.49,29.44,0.36,72.37,1.09,-1.87,296.06,69.58,100416.54,59,二级
台湾省,台南市,2013-04-04,34.94,41.56,9.13,26.1,0.32,72.16,0.25,-2.69,297.86,66.91,100045.7,50,一级
台湾省,台南市,2013-04-05,19.66,24.24,6.24,22.45,0.21,53.08,-1.6,4.92,298.4,74.15,99810.9,29,一级
台湾省,台南市,2013-04-06,27.33,33.42,9.66,13.23,0.27,57.93,1.97,-5.31,295.15,81.35,99782.84,40,一级
台湾省,台南市,2013-04-07,29.8,34.71,9.85,21.34,0.28,62.29,0.21,-7.28,290.13,67.98,100386.17,43,一级
台湾省,台南市,2013-04-08,32.9,38.18,10.69,28.91,0.27,72.79,0.76,-2.49,293.64,70.16,100541.27,48,一级
台湾省,台南市,2013-04-09,29.94,35.74,9.24,25.02,0.25,72.86,0.81,-5.88,295.23,72.94,100643.19,43,一级
台湾省,台南市,2013-04-10,35.62,44.57,9.09,22.08,0.27,70.21,1.17,-5.95,294.79,74.31,100747.99,51,二级
台湾省,台南市,2013-04-11,50.81,58.69,12.05,38.78,0.3,57.04,0.46,-2.47,293.06,76.82,100805.2,70,二级
台湾省,台南市,2013-04-12,30.2,36.13,8.62,27.76,0.24,56.61,0.98,-5.86,292.44,82.15,100943.42,44,一级
台湾省,台南市,2013-04-13,42.34,49.09,10.53,34.75,0.28,57.59,0.96,-3.22,292.96,82.03,100799.59,60,二级
台湾省,台南市,2013-04-14,40.73,45.78,10.44,34.13,0.27,55.09,0.14,-4.32,294.02,79.84,100554.89,58,二级
台湾省,台南市,2013-04-15,43.64,49.83,10.86,27.95,0.28,77.65,1.42,-2.3,294.96,76.05,100337.39,61,二级
台湾省,台南市,2013-04-16,40.14,45.79,9.42,28.32,0.26,77.13,0.11,2.2,296.49,76.56,100172.1,57,二级
台湾省,台南市,2013-04-17,42.71,48.77,9.3,28.42,0.26,72.92,1.26,2.29,296.36,84.44,100154.07,60,二级
台湾省,台南市,2013-04-18,38.33,43.92,8.94,29.17,0.25,70.0,1.14,1.95,297.66,76.88,100174.0,55,二级
台湾省,台南市,2013-04-19,32.12,39.23,8.75,30.22,0.23,64.5,1.45,-0.21,297.67,75.36,100207.49,46,一级
台湾省,台南市,2013-04-20,38.87,46.78,10.55,32.56,0.25,59.09,1.56,-0.66,297.29,81.27,100354.56,55,二级
台湾省,台南市,2013-04-21,27.38,36.85,8.41,23.28,0.25,61.89,0.94,-3.48,294.65,87.02,100607.3,40,一级
台湾省,台南市,2013-04-22,30.54,38.63,9.62,24.93,0.27,73.92,1.31,-1.62,294.38,81.34,100778.35,44,一级
台湾省,台南市,2013-04-23,41.87,49.41,11.69,30.63,0.29,89.37,1.13,-0.46,296.49,78.48,100700.73,59,二级
台湾省,台南市,2013-04-24,42.39,48.84,11.73,30.83,0.28,85.22,0.94,0.68,297.61,80.65,100513.47,60,二级
台湾省,台南市,2013-04-25,43.38,49.93,10.29,28.26,0.27,68.11,1.49,-2.56,297.18,82.09,100384.04,61,二级
台湾省,台南市,2013-04-26,58.1,64.43,13.56,29.39,0.35,68.46,0.36,-0.84,295.47,83.63,100513.36,79,二级
台湾省,台南市,2013-04-27,62.32,69.37,11.3,24.42,0.35,85.92,1.24,-0.91,296.34,77.71,100530.92,85,二级
台湾省,台南市,2013-04-28,39.9,44.8,9.87,27.19,0.28,75.47,0.24,-3.27,298.0,68.11,100427.55,57,二级
台湾省,台南市,2013-04-29,30.07,34.8,9.31,28.17,0.24,71.82,1.17,-1.81,298.49,69.0,100393.77,43,一级
台湾省,台南市,2013-04-30,18.28,22.23,6.81,25.87,0.18,41.96,-0.96,3.76,298.51,74.21,100131.81,33,一级
台湾省,台南市,2013-05-01,20.01,24.41,7.62,23.59,0.22,53.52,-1.52,2.51,297.53,78.22,99865.01,30,一级
台湾省,台南市,2013-05-02,40.22,46.35,11.18,37.69,0.29,55.83,0.07,-1.39,294.11,89.2,100190.5,57,二级
台湾省,台南市,2013-05-03,52.81,59.06,13.48,41.69,0.33,69.93,-0.14,-1.85,294.73,83.35,100310.46,73,二级
台湾省,台南市,2013-05-04,40.4,46.69,11.22,32.76,0.29,70.41,0.41,-4.33,296.96,74.41,100456.06,57,二级
台湾省,台南市,2013-05-05,23.73,29.59,8.0,27.29,0.23,63.05,0.82,-4.13,297.51,77.13,100538.72,35,一级
台湾省,台南市,2013-05-06,29.64,34.54,9.2,28.13,0.23,76.04,1.08,-2.02,298.39,75.63,100448.35,43,一级
台湾省,台南市,2013-05-07,33.08,37.96,9.37,28.79,0.23,71.18,1.37,-2.2,297.87,79.3,100391.98,48,一级
台湾省,台南市,2013-05-08,36.86,42.37,8.92,29.01,0.23,70.53,1.37,-2.6,297.8,82.73,100351.36,53,二级
台湾省,台南市,2013-05-09,35.3,40.93,9.8,28.8,0.22,72.36,0.82,-0.77,298.73,76.99,100266.06,51,二级
台湾省,台南市,2013-05-10,10.32,14.62,4.52,18.49,0.14,42.21,-0.29,4.36,299.42,79.71,100051.28,24,一级
台湾省,台南市,2013-05-11,25.36,29.32,8.86,24.84,0.2,56.64,0.8,1.84,298.44,82.97,99936.72,37,一级
台湾省,台南市,2013-05-12,26.65,30.82,10.13,31.65,0.2,44.33,-1.56,2.96,297.63,86.57,100083.3,40,一级
台湾省,台南市,2013-05-13,22.54,26.15,7.51,24.78,0.18,55.28,-0.25,2.16,298.86,79.9,100008.57,33,一级
台湾省,台南市,2013-05-14,25.74,29.97,9.03,28.59,0.19,58.53,0.01,2.61,298.76,81.72,99998.73,37,一级
台湾省,台南市,2013-05-15,13.12,16.55,5.63,18.98,0.15,51.64,-1.58,5.58,300.2,73.76,99977.83,26,一级
台湾省,台南市,2013-05-16,7.97,11.25,4.9,16.31,0.13,47.45,-2.41,6.08,300.03,79.14,99979.52,24,一级
台湾省,台南市,2013-05-17,9.47,12.38,5.64,21.93,0.15,39.82,-1.57,3.38,299.49,85.56,100042.42,28,一级
台湾省,台南市,2013-05-18,16.84,20.59,8.92,25.85,0.19,51.21,-0.58,2.46,299.73,84.37,99930.45,33,一级
台湾省,台南市,2013-05-19,14.23,18.33,8.23,26.31,0.18,40.28,-0.33,2.39,299.8,85.08,99819.47,33,一级
台湾省,台南市,2013-05-20,10.04,14.12,6.79,24.92,0.17,40.34,-1.08,3.27,299.85,81.41,99809.9,32,一级
台湾省,台南市,2013-05-21,9.63,12.64,6.61,25.69,0.18,37.97,-2.4,4.35,299.79,80.9,99887.62,33,一级
台湾省,台南市,2013-05-22,6.09,8.6,5.37,21.18,0.14,32.76,-3.44,5.16,300.13,80.54,100008.92,27,一级
台湾省,台南市,2013-05-23,6.19,8.52,5.49,21.54,0.14,35.05,-1.18,3.43,300.15,79.82,100084.65,27,一级
台湾省,台南市,2013-05-24,20.48,25.04,10.37,29.0,0.21,64.32,0.84,-1.36,299.6,78.29,100141.57,37,一级
台湾省,台南市,2013-05-25,35.36,40.68,10.93,28.32,0.23,76.8,1.16,0.42,298.98,83.46,100198.77,51,二级
台湾省,台南市,2013-05-26,25.94,30.29,7.6,23.9,0.2,73.96,-0.34,1.99,299.6,74.97,100119.4,38,一级
台湾省,台南市,2013-05-27,10.19,13.04,5.32,20.0,0.13,43.67,-1.53,5.12,300.22,75.39,100058.07,26,一级
台湾省,台南市,2013-05-28,8.3,11.51,6.32,23.59,0.15,40.57,-0.56,3.28,300.54,75.44,100227.09,30,一级
台湾省,台南市,2013-05-29,12.29,16.41,9.2,29.04,0.16,42.27,1.02,0.48,300.17,80.82,100360.36,37,一级
台湾省,台南市,2013-05-30,14.92,18.97,8.88,28.37,0.16,51.17,1.2,0.78,299.9,82.31,100294.54,36,一级
台湾省,台南市,2013-05-31,17.74,21.92,9.8,29.03,0.16,51.29,0.97,1.37,299.59,83.12,100163.15,37,一级
台湾省,台南市,2013-06-01,11.92,15.3,7.69,25.06,0.14,37.01,0.89,1.85,299.72,78.34,100025.72,32,一级
台湾省,台南市,2013-06-02,10.44,13.92,8.59,24.05,0.13,32.29,1.26,1.47,299.72,77.96,99876.3,31,一级
台湾省,台南市,2013-06-03,19.71,24.2,10.53,25.98,0.15,49.9,0.41,1.88,300.24,81.17,99914.71,33,一级
台湾省,台南市,2013-06-04,29.71,34.54,11.49,29.14,0.18,57.91,0.07,2.08,299.98,83.96,100172.25,43,一级
台湾省,台南市,2013-06-05,39.43,44.71,14.72,37.53,0.22,56.44,0.04,-0.57,299.28,82.84,100308.01,56,二级
台湾省,台南市,2013-06-06,30.25,35.0,12.11,31.2,0.2,58.17,0.79,-1.95,300.31,69.32,100260.08,44,一级
台湾省,台南市,2013-06-07,21.25,25.31,9.77,29.5,0.16,45.16,0.89,1.4,300.49,73.2,99948.11,37,一级
台湾省,台南市,2013-06-08,7.41,10.14,5.54,19.67,0.11,30.53,0.09,3.12,300.29,78.24,99643.29,25,一级
台湾省,台南市,2013-06-09,11.22,15.1,7.6,24.33,0.14,36.23,0.54,1.42,300.64,77.62,99481.04,31,一级
台湾省,台南市,2013-06-10,9.24,12.8,7.39,24.66,0.15,33.96,-0.01,2.88,300.95,77.38,99435.27,31,一级
台湾省,台南市,2013-06-11,7.62,10.97,7.48,23.65,0.15,31.26,-0.16,3.57,300.88,78.63,99487.32,30,一级
台湾省,台南市,2013-06-12,10.39,13.88,8.52,27.33,0.16,36.36,-0.13,1.7,300.73,78.28,99671.99,35,一级
台湾省,台南市,2013-06-13,19.91,28.23,9.3,28.45,0.18,48.76,1.06,-3.89,300.99,77.47,99539.64,36,一级
台湾省,台南市,2013-06-14,11.99,19.18,6.84,25.17,0.15,36.2,1.18,-1.94,301.88,75.22,99544.87,32,一级
台湾省,台南市,2013-06-15,12.04,17.37,8.33,27.72,0.17,35.45,0.99,-2.03,302.36,71.4,99794.44,35,一级
台湾省,台南市,2013-06-16,14.55,19.82,9.58,27.87,0.17,40.45,1.11,-2.18,301.25,78.07,99896.72,35,一级
台湾省,台南市,2013-06-17,15.13,19.61,9.29,27.65,0.17,45.31,0.76,-2.38,300.77,73.34,99679.42,35,一级
台湾省,台南市,2013-06-18,20.84,25.36,10.14,28.69,0.18,49.74,0.82,-2.7,300.94,72.69,99393.07,36,一级
台湾省,台南市,2013-06-19,19.03,23.03,9.22,26.82,0.16,39.55,1.94,-2.87,300.49,75.67,99251.08,34,一级
台湾省,台南市,2013-06-20,17.03,21.24,9.73,30.05,0.17,50.08,0.29,0.07,300.68,73.13,99431.67,38,一级
台湾省,台南市,2013-06-21,16.25,20.16,8.53,27.41,0.17,48.53,0.28,-1.71,302.13,72.04,99562.47,35,一级
台湾省,台南市,2013-06-22,13.99,18.25,8.3,27.7,0.17,40.14,-0.18,-1.5,302.28,71.35,99630.3,35,一级
台湾省,台南市,2013-06-23,4.08,6.61,3.77,14.67,0.12,32.82,-2.94,7.18,303.19,63.62,99821.76,19,一级
台湾省,台南市,2013-06-24,4.22,6.86,3.93,13.06,0.12,37.55,-4.44,7.64,301.89,69.15,99993.45,19,一级
台湾省,台南市,2013-06-25,3.15,5.34,3.69,13.12,0.11,28.27,-3.67,6.88,301.32,76.77,100068.46,17,一级
台湾省,台南市,2013-06-26,4.01,6.89,4.56,17.11,0.12,26.18,-2.83,5.3,301.39,75.78,99981.98,22,一级
台湾省,台南市,2013-06-27,5.94,9.16,5.67,21.57,0.15,28.12,-1.06,3.45,302.06,67.97,99907.58,27,一级
台湾省,台南市,2013-06-28,6.64,10.36,7.3,22.15,0.15,28.44,0.24,3.52,301.2,74.97,99912.56,28,一级
台湾省,台南市,2013-06-29,6.83,10.31,7.24,21.27,0.14,26.78,0.45,1.85,300.93,74.81,100053.99,27,一级
台湾省,台南市,2013-06-30,7.76,11.13,6.61,22.23,0.13,34.97,1.37,-1.23,301.04,77.37,100103.41,28,一级
台湾省,台南市,2013-07-01,11.72,15.57,9.24,27.25,0.16,38.44,0.63,-1.51,302.41,66.93,100009.51,35,一级
台湾省,台南市,2013-07-02,13.44,17.69,8.28,27.58,0.16,30.25,0.35,0.88,302.06,73.29,100172.24,35,一级
台湾省,台南市,2013-07-03,11.15,15.03,7.92,25.52,0.16,29.76,0.78,0.89,301.03,79.08,100204.29,32,一级
台湾省,台南市,2013-07-04,9.18,13.0,7.9,24.47,0.15,31.74,0.53,1.34,300.89,79.59,100055.88,31,一级
台湾省,台南市,2013-07-05,4.28,7.07,4.28,15.42,0.1,25.45,-0.09,5.44,301.28,75.68,100060.62,20,一级
台湾省,台南市,2013-07-06,7.88,10.65,6.62,21.98,0.12,32.98,-0.43,4.66,300.77,78.56,100184.22,28,一级
台湾省,台南市,2013-07-07,8.89,11.82,7.08,23.15,0.13,33.16,-0.63,4.31,300.7,77.83,100312.99,29,一级
台湾省,台南市,2013-07-08,7.51,10.76,6.28,21.9,0.13,29.68,0.68,0.77,300.91,73.84,100316.83,28,一级
台湾省,台南市,2013-07-09,13.8,17.55,8.82,27.11,0.16,39.17,0.82,-3.28,300.53,76.76,100160.53,34,一级
台湾省,台南市,2013-07-10,15.04,18.72,9.1,26.37,0.15,40.65,1.25,-4.07,300.14,76.33,100016.41,33,一级
台湾省,台南市,2013-07-11,15.87,19.66,8.57,24.58,0.14,37.29,1.73,-5.17,300.02,76.43,99902.87,31,一级
台湾省,台南市,2013-07-12,5.85,14.02,4.41,14.0,0.1,28.37,4.01,-8.63,299.72,83.89,99220.74,18,一级
台湾省,台南市,2013-07-13,17.0,25.84,6.3,10.18,0.17,69.54,8.66,4.16,299.97,88.97,98786.04,35,一级
台湾省,台南市,2013-07-14,6.49,9.41,4.12,12.36,0.13,50.75,-2.67,7.67,300.78,80.15,99893.47,26,一级
台湾省,台南市,2013-07-15,6.32,9.28,4.86,19.43,0.13,37.3,0.33,2.73,301.66,73.37,100083.85,25,一级
台湾省,台南市,2013-07-16,12.09,15.93,8.23,24.99,0.16,44.49,0.31,-4.19,301.27,70.06,100001.52,32,一级
台湾省,台南市,2013-07-17,11.91,15.75,7.89,24.41,0.15,39.6,0.57,-4.17,301.38,68.3,99761.1,31,一级
台湾省,台南市,2013-07-18,9.52,13.13,6.53,23.62,0.14,29.51,-0.02,-2.09,302.16,67.09,99603.16,30,一级
台湾省,台南市,2013-07-19,11.85,16.11,9.55,30.41,0.18,36.61,1.09,-2.42,302.08,66.44,99866.95,39,一级
台湾省,台南市,2013-07-20,17.98,22.99,12.23,33.96,0.2,43.37,0.9,-2.4,301.08,70.68,100023.4,43,一级
台湾省,台南市,2013-07-21,18.26,22.83,11.02,30.61,0.18,48.15,-0.07,-1.39,300.77,74.0,99949.75,39,一级
台湾省,台南市,2013-07-22,20.96,25.75,10.92,29.1,0.17,52.62,0.72,-1.66,301.1,75.22,100011.35,37,一级
台湾省,台南市,2013-07-23,23.73,28.4,10.43,29.63,0.17,57.08,0.59,-0.97,301.4,71.8,100167.08,38,一级
台湾省,台南市,2013-07-24,13.52,17.24,7.85,25.94,0.15,28.97,-0.59,3.62,301.53,72.61,100104.05,33,一级
台湾省,台南市,2013-07-25,4.67,7.23,4.59,16.84,0.11,25.43,-0.88,5.83,300.9,76.94,99990.21,22,一级
台湾省,台南市,2013-07-26,6.81,9.56,5.29,21.0,0.13,30.63,-1.29,4.72,300.94,74.01,100020.3,27,一级
