province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,苗栗县,2013-04-02,24.31,29.78,7.07,15.89,0.24,74.26,-1.42,-3.77,291.68,81.23,94656.42,38,一级
台湾省,苗栗县,2013-04-03,32.75,39.45,8.61,14.23,0.32,75.69,-0.18,-1.06,292.7,68.42,94426.28,47,一级
台湾省,苗栗县,2013-04-04,26.83,31.57,6.66,17.58,0.28,73.17,-0.64,-0.84,294.02,69.13,94144.62,39,一级
台湾省,苗栗县,2013-04-05,15.22,18.15,4.22,13.64,0.19,65.51,2.61,9.02,295.95,68.75,93749.65,33,一级
台湾省,苗栗县,2013-04-06,32.29,36.98,10.3,11.21,0.28,57.62,0.25,0.06,289.96,86.68,93873.81,47,一级
台湾省,苗栗县,2013-04-07,25.41,28.89,9.29,11.72,0.25,70.98,-3.94,-6.01,286.22,69.57,94338.54,37,一级
台湾省,苗栗县,2013-04-08,21.16,24.28,6.39,16.11,0.19,72.57,1.49,2.5,289.16,79.21,94502.77,37,一级
台湾省,苗栗县,2013-04-09,27.48,32.11,8.19,18.73,0.23,75.86,-0.55,-2.42,290.64,84.52,94683.15,40,一级
台湾省,苗栗县,2013-04-10,30.78,35.74,7.86,11.56,0.23,75.98,-2.82,-5.34,290.16,78.7,94785.94,44,一级
台湾省,苗栗县,2013-04-11,24.91,28.34,6.48,13.65,0.19,69.6,-1.63,-3.02,289.85,75.38,94774.4,36,一级
台湾省,苗栗县,2013-04-12,18.97,22.1,6.56,14.65,0.19,69.2,-1.55,-2.96,288.83,82.99,94896.77,35,一级
台湾省,苗栗县,2013-04-13,31.48,35.94,9.58,25.57,0.22,59.15,1.03,2.74,289.95,86.81,94732.54,45,一级
台湾省,苗栗县,2013-04-14,33.25,37.48,8.84,25.18,0.23,60.48,1.48,2.52,289.95,86.82,94552.02,48,一级
台湾省,苗栗县,2013-04-15,30.81,36.33,9.54,19.91,0.23,82.08,0.23,0.11,292.07,71.75,94326.71,45,一级
台湾省,苗栗县,2013-04-16,29.58,33.94,8.08,18.37,0.22,84.24,2.11,5.9,293.75,67.98,94147.09,43,一级
台湾省,苗栗县,2013-04-17,28.12,32.35,5.44,15.74,0.22,74.58,2.38,8.0,295.43,71.67,94106.77,41,一级
台湾省,苗栗县,2013-04-18,22.72,26.5,4.58,16.57,0.19,65.91,2.12,7.71,295.76,70.17,94153.7,33,一级
台湾省,苗栗县,2013-04-19,25.97,33.04,6.68,18.89,0.21,62.92,0.17,-0.52,294.12,79.41,94251.74,38,一级
台湾省,苗栗县,2013-04-20,22.2,27.52,6.12,17.34,0.19,56.18,1.85,2.11,293.34,89.07,94379.61,32,一级
台湾省,苗栗县,2013-04-21,16.68,24.18,6.92,12.74,0.22,69.83,-2.89,-5.84,289.87,86.13,94649.31,35,一级
台湾省,苗栗县,2013-04-22,18.69,23.84,6.94,14.0,0.22,75.97,-0.85,-3.09,291.23,80.35,94735.05,38,一级
台湾省,苗栗县,2013-04-23,27.72,33.16,8.98,21.0,0.23,74.77,2.09,2.96,293.72,79.26,94684.9,40,一级
台湾省,苗栗县,2013-04-24,27.52,32.32,7.5,18.27,0.21,81.64,2.56,3.86,294.62,80.17,94537.36,41,一级
台湾省,苗栗县,2013-04-25,45.59,52.95,10.74,17.93,0.3,63.18,-0.46,-1.26,292.66,88.46,94450.71,64,二级
台湾省,苗栗县,2013-04-26,51.04,57.23,13.93,16.18,0.33,74.22,-3.13,-4.61,293.62,52.8,94496.22,71,二级
台湾省,苗栗县,2013-04-27,50.58,55.58,10.18,18.1,0.31,79.56,0.75,1.69,292.73,78.82,94536.5,70,二级
台湾省,苗栗县,2013-04-28,28.56,32.17,7.91,19.1,0.23,74.83,-0.26,-0.73,294.17,72.77,94512.99,41,一级
台湾省,苗栗县,2013-04-29,20.86,24.26,6.49,18.9,0.2,70.53,0.03,-0.34,295.25,71.23,94463.57,36,一级
台湾省,苗栗县,2013-04-30,15.26,18.35,4.83,16.11,0.16,57.75,2.12,7.74,295.91,70.55,94101.94,29,一级
台湾省,苗栗县,2013-05-01,14.44,18.21,5.16,12.23,0.18,63.82,-4.03,-3.85,291.53,80.2,93963.58,32,一级
台湾省,苗栗县,2013-05-02,22.19,25.07,6.21,13.3,0.22,70.65,-2.15,-2.35,290.96,71.66,94198.5,36,一级
台湾省,苗栗县,2013-05-03,25.04,28.95,6.74,15.47,0.22,75.08,-0.68,-1.14,292.12,77.65,94326.58,38,一级
台湾省,苗栗县,2013-05-04,21.09,24.91,6.28,16.63,0.21,72.2,-1.0,-1.69,294.0,75.21,94517.73,37,一级
台湾省,苗栗县,2013-05-05,19.12,22.56,6.17,17.08,0.2,78.7,0.45,0.64,295.58,72.55,94596.32,40,一级
台湾省,苗栗县,2013-05-06,20.44,23.64,6.42,18.24,0.2,76.77,0.73,0.49,295.75,75.18,94510.47,39,一级
台湾省,苗栗县,2013-05-07,22.4,25.96,6.84,20.08,0.2,74.48,0.79,0.02,295.24,79.06,94445.49,38,一级
台湾省,苗栗县,2013-05-08,27.45,31.62,7.66,18.73,0.2,81.37,0.98,1.47,295.47,77.59,94415.63,41,一级
台湾省,苗栗县,2013-05-09,26.46,30.48,6.55,17.33,0.19,80.11,0.67,0.52,295.72,79.24,94336.08,41,一级
台湾省,苗栗县,2013-05-10,14.11,16.91,5.01,17.06,0.15,50.53,1.95,6.3,296.19,78.06,94072.45,26,一级
台湾省,苗栗县,2013-05-11,40.44,46.55,11.13,19.62,0.3,59.11,0.96,3.44,294.38,86.9,93956.64,57,二级
台湾省,苗栗县,2013-05-12,46.05,51.16,11.45,19.64,0.3,74.55,1.21,1.66,293.87,90.62,94122.68,64,二级
台湾省,苗栗县,2013-05-13,31.09,34.3,8.58,19.58,0.23,64.22,0.63,0.77,294.75,88.53,94074.19,45,一级
台湾省,苗栗县,2013-05-14,32.79,36.71,8.87,19.78,0.22,77.4,1.08,1.51,295.75,82.14,94080.25,47,一级
台湾省,苗栗县,2013-05-15,22.61,25.82,7.27,19.3,0.19,65.14,1.59,4.16,296.53,78.56,94061.54,33,一级
台湾省,苗栗县,2013-05-16,8.03,9.74,4.06,16.5,0.14,41.9,1.04,8.44,297.47,72.88,93991.01,21,一级
台湾省,苗栗县,2013-05-17,8.95,10.84,4.31,13.59,0.14,49.64,2.51,9.35,296.86,81.7,94033.77,25,一级
台湾省,苗栗县,2013-05-18,20.88,24.23,7.76,18.33,0.2,69.17,2.4,5.34,296.91,84.48,93980.11,35,一级
台湾省,苗栗县,2013-05-19,15.66,17.77,6.93,15.69,0.17,58.25,2.67,7.02,296.83,88.58,93834.35,30,一级
台湾省,苗栗县,2013-05-20,10.58,12.6,5.05,14.72,0.16,56.51,2.11,8.51,297.21,80.61,93821.48,29,一级
台湾省,苗栗县,2013-05-21,8.79,10.33,4.1,14.3,0.16,54.15,1.82,9.23,297.25,79.6,93885.77,28,一级
台湾省,苗栗县,2013-05-22,5.49,6.76,3.3,14.86,0.14,42.05,1.72,9.9,297.8,76.07,94003.64,22,一级
台湾省,苗栗县,2013-05-23,8.09,9.71,4.11,13.98,0.15,51.56,2.04,6.65,296.93,81.72,94130.82,26,一级
台湾省,苗栗县,2013-05-24,22.57,26.89,7.35,17.72,0.19,66.42,0.09,-1.25,295.73,84.0,94238.73,34,一级
台湾省,苗栗县,2013-05-25,25.29,31.07,8.48,19.32,0.18,78.45,0.76,-0.17,296.04,81.46,94263.05,40,一级
台湾省,苗栗县,2013-05-26,29.27,33.45,8.1,18.8,0.2,88.44,1.83,3.73,296.19,79.55,94184.91,45,一级
台湾省,苗栗县,2013-05-27,7.15,8.65,3.25,12.41,0.13,45.11,1.52,9.06,298.5,65.91,94041.36,23,一级
台湾省,苗栗县,2013-05-28,6.8,8.65,3.81,15.25,0.15,49.65,1.47,8.07,298.18,71.49,94248.14,25,一级
台湾省,苗栗县,2013-05-29,9.47,12.39,5.54,19.6,0.16,50.47,2.34,5.51,298.07,73.57,94416.84,26,一级
台湾省,苗栗县,2013-05-30,9.98,13.15,6.33,20.41,0.15,51.01,2.19,3.86,297.77,73.02,94362.39,26,一级
台湾省,苗栗县,2013-05-31,11.07,14.47,6.54,20.1,0.13,52.77,2.12,3.69,297.48,73.4,94237.6,27,一级
台湾省,苗栗县,2013-06-01,8.38,10.99,4.93,17.71,0.12,41.64,2.3,6.71,298.16,65.53,94069.29,23,一级
台湾省,苗栗县,2013-06-02,8.84,11.39,4.93,16.66,0.11,41.13,2.42,6.81,298.43,62.56,93923.95,21,一级
台湾省,苗栗县,2013-06-03,19.68,24.15,7.3,17.29,0.17,65.63,0.36,0.39,296.99,78.84,94033.34,33,一级
台湾省,苗栗县,2013-06-04,24.3,28.33,9.27,21.65,0.18,67.01,0.9,1.67,297.19,78.31,94266.33,35,一级
台湾省,苗栗县,2013-06-05,20.81,23.93,8.62,21.76,0.16,49.43,0.16,0.59,296.15,78.76,94407.39,30,一级
台湾省,苗栗县,2013-06-06,17.35,20.46,7.48,19.79,0.14,52.27,0.42,-0.22,297.08,70.4,94365.73,27,一级
台湾省,苗栗县,2013-06-07,16.83,20.2,7.55,20.27,0.14,53.07,2.12,4.17,297.55,74.5,94031.14,27,一级
台湾省,苗栗县,2013-06-08,6.54,8.41,3.78,14.41,0.1,37.72,2.09,8.83,298.49,65.3,93667.04,19,一级
台湾省,苗栗县,2013-06-09,10.01,12.18,4.71,14.48,0.12,48.62,1.82,7.21,298.23,73.51,93549.38,25,一级
台湾省,苗栗县,2013-06-10,12.55,15.44,6.29,20.28,0.15,46.77,1.88,4.18,297.76,81.64,93553.66,26,一级
台湾省,苗栗县,2013-06-11,10.12,13.02,6.02,20.15,0.15,42.72,1.68,4.26,297.99,78.84,93608.53,26,一级
台湾省,苗栗县,2013-06-12,13.55,17.24,7.36,21.32,0.15,53.31,0.64,0.73,297.67,78.74,93824.66,27,一级
台湾省,苗栗县,2013-06-13,12.46,17.14,5.0,14.38,0.13,51.81,-0.98,-0.8,299.2,71.02,93713.94,26,一级
台湾省,苗栗县,2013-06-14,4.93,7.17,4.24,13.5,0.12,34.63,-0.78,2.47,300.57,61.72,93727.1,18,一级
台湾省,苗栗县,2013-06-15,7.62,10.55,6.34,19.06,0.14,39.76,-0.12,0.89,299.67,71.06,93988.47,24,一级
台湾省,苗栗县,2013-06-16,9.72,13.29,7.31,20.17,0.14,37.42,0.82,0.92,298.48,79.17,94046.67,26,一级
台湾省,苗栗县,2013-06-17,14.56,18.58,8.43,20.32,0.15,50.68,0.87,-0.25,297.47,81.09,93824.73,26,一级
台湾省,苗栗县,2013-06-18,18.92,22.61,8.91,20.17,0.16,63.43,0.95,0.04,297.34,80.81,93575.52,32,一级
台湾省,苗栗县,2013-06-19,15.13,18.5,7.13,18.07,0.14,56.16,0.95,-0.53,297.21,79.3,93412.82,29,一级
台湾省,苗栗县,2013-06-20,16.44,20.58,8.54,22.56,0.15,52.67,1.21,1.6,297.53,79.59,93594.79,29,一级
台湾省,苗栗县,2013-06-21,14.72,18.02,6.66,18.09,0.14,60.54,-0.87,-0.99,298.46,77.86,93780.55,31,一级
台湾省,苗栗县,2013-06-22,6.33,9.74,4.12,14.15,0.12,44.78,0.05,0.83,298.79,79.48,93830.64,23,一级
台湾省,苗栗县,2013-06-23,6.9,9.5,5.21,17.12,0.14,45.51,0.83,3.54,299.32,71.71,93987.0,23,一级
台湾省,苗栗县,2013-06-24,3.1,4.1,2.65,11.77,0.11,26.78,0.39,10.61,300.31,56.26,94022.73,15,一级
台湾省,苗栗县,2013-06-25,2.14,2.87,2.05,9.07,0.1,27.41,1.2,13.28,299.43,66.43,94028.77,14,一级
台湾省,苗栗县,2013-06-26,2.89,3.95,2.36,10.32,0.12,34.96,1.32,11.59,299.69,66.55,93953.75,18,一级
台湾省,苗栗县,2013-06-27,2.96,4.01,2.33,10.56,0.11,35.73,1.22,11.28,299.76,63.15,93899.87,18,一级
台湾省,苗栗县,2013-06-28,4.18,6.23,3.48,13.98,0.12,35.67,1.98,8.79,299.45,63.85,93937.65,18,一级
台湾省,苗栗县,2013-06-29,5.84,8.24,4.84,17.12,0.12,33.86,1.9,6.21,298.76,67.59,94135.33,22,一级
台湾省,苗栗县,2013-06-30,9.39,12.54,6.28,19.05,0.13,44.14,0.91,1.19,298.09,78.17,94254.84,24,一级
台湾省,苗栗县,2013-07-01,8.6,11.42,5.74,15.59,0.13,49.0,-0.54,-1.31,299.17,71.98,94186.65,25,一级
台湾省,苗栗县,2013-07-02,14.16,17.46,6.9,18.04,0.15,58.42,0.52,0.79,298.68,77.72,94326.68,30,一级
台湾省,苗栗县,2013-07-03,17.44,21.39,9.95,22.39,0.15,49.4,1.54,2.24,298.03,81.05,94321.07,28,一级
台湾省,苗栗县,2013-07-04,10.5,13.74,7.21,20.88,0.14,41.16,1.91,4.2,298.19,76.82,94163.0,27,一级
台湾省,苗栗县,2013-07-05,6.55,8.93,4.62,16.33,0.11,29.49,1.98,7.81,298.83,70.86,94104.96,21,一级
台湾省,苗栗县,2013-07-06,7.61,9.89,4.9,17.28,0.12,38.36,1.76,6.41,298.64,69.96,94237.87,22,一级
台湾省,苗栗县,2013-07-07,9.28,11.75,5.42,18.32,0.13,41.26,1.86,6.07,298.39,72.45,94375.3,23,一级
台湾省,苗栗县,2013-07-08,13.32,16.48,7.71,20.72,0.14,52.19,0.89,0.89,297.75,77.63,94443.82,27,一级
台湾省,苗栗县,2013-07-09,12.63,15.29,6.8,18.47,0.12,49.24,-0.02,-1.49,296.91,81.05,94283.33,25,一级
台湾省,苗栗县,2013-07-10,9.02,11.57,5.54,14.58,0.11,43.9,0.21,-1.9,297.15,77.98,94140.64,22,一级
台湾省,苗栗县,2013-07-11,6.52,9.11,5.68,15.99,0.11,27.16,-0.95,-2.79,298.02,65.36,94031.04,20,一级
台湾省,苗栗县,2013-07-12,3.33,10.78,2.63,7.04,0.08,26.49,-1.76,-11.57,297.27,80.99,93307.95,14,一级
台湾省,苗栗县,2013-07-13,11.49,23.0,3.83,5.74,0.12,59.9,6.35,2.96,296.71,88.41,92027.57,30,一级
台湾省,苗栗县,2013-07-14,9.91,11.84,4.37,13.27,0.13,52.61,1.02,9.0,299.19,67.39,93921.61,27,一级
台湾省,苗栗县,2013-07-15,13.18,16.05,7.06,21.0,0.16,57.55,0.18,0.6,297.94,75.69,94251.41,29,一级
台湾省,苗栗县,2013-07-16,13.05,16.16,6.9,17.23,0.14,54.2,-0.67,-1.97,297.47,74.77,94161.85,28,一级
台湾省,苗栗县,2013-07-17,6.99,9.45,4.76,14.32,0.12,39.88,-0.21,0.07,298.45,69.91,93935.43,20,一级
台湾省,苗栗县,2013-07-18,3.78,5.13,3.51,12.47,0.11,29.04,-2.58,0.79,300.14,55.24,93813.48,16,一级
台湾省,苗栗县,2013-07-19,6.36,8.38,4.78,17.07,0.13,35.78,-0.7,1.05,299.71,62.33,94028.4,22,一级
台湾省,苗栗县,2013-07-20,11.24,14.91,7.21,21.72,0.14,41.29,0.28,-0.32,298.26,77.48,94163.78,28,一级
