province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,屏东县,2013-01-29,10.19,12.67,3.87,15.91,0.24,60.01,-2.17,-4.12,289.95,66.6,97156.99,31,一级
台湾省,屏东县,2013-01-30,9.41,12.07,3.56,14.94,0.22,61.95,-4.7,-4.31,290.5,64.0,97258.7,31,一级
台湾省,屏东县,2013-01-31,7.77,9.68,2.8,11.46,0.22,70.31,-6.14,-4.32,290.89,63.79,97238.8,36,一级
台湾省,屏东县,2013-02-01,5.28,7.52,1.66,12.52,0.2,66.84,-6.14,-3.5,293.21,74.74,97084.85,34,一级
台湾省,屏东县,2013-02-02,4.73,7.36,1.28,9.96,0.17,61.26,-6.62,-4.02,294.54,80.35,97067.7,31,一级
台湾省,屏东县,2013-02-03,4.07,6.63,1.16,6.86,0.15,64.81,-8.83,-2.4,294.37,79.94,97028.19,33,一级
台湾省,屏东县,2013-02-04,5.95,9.09,2.33,12.31,0.17,66.29,-4.46,-1.17,294.44,81.14,97042.29,34,一级
台湾省,屏东县,2013-02-05,9.37,12.35,3.35,13.37,0.19,65.53,-3.22,-2.11,294.06,77.96,96946.79,33,一级
台湾省,屏东县,2013-02-06,19.59,23.63,4.73,16.57,0.26,58.77,-3.67,-2.84,293.4,74.1,96797.43,30,一级
台湾省,屏东县,2013-02-07,26.18,31.12,4.98,13.49,0.33,61.81,-3.8,-2.51,293.43,73.28,96553.84,38,一级
台湾省,屏东县,2013-02-08,13.02,20.52,3.31,13.7,0.26,57.66,-3.8,-5.24,292.09,72.51,96753.38,29,一级
台湾省,屏东县,2013-02-09,8.75,15.1,3.17,13.21,0.23,63.18,-2.11,-4.41,290.41,77.61,97011.84,32,一级
台湾省,屏东县,2013-02-10,11.55,16.65,3.63,16.1,0.24,60.86,-2.2,-4.14,291.28,74.49,96927.3,31,一级
台湾省,屏东县,2013-02-11,12.7,17.29,3.38,15.17,0.24,62.36,-3.09,-3.88,292.66,73.62,96899.68,32,一级
台湾省,屏东县,2013-02-12,14.29,19.77,3.2,14.36,0.25,67.95,-2.76,-3.48,293.38,75.14,96930.24,34,一级
台湾省,屏东县,2013-02-13,15.43,21.7,2.65,8.14,0.25,70.26,-6.39,-5.21,292.77,72.89,96867.52,36,一级
台湾省,屏东县,2013-02-14,14.99,19.34,2.47,10.56,0.25,70.91,-5.33,-2.4,294.31,76.62,96764.64,36,一级
台湾省,屏东县,2013-02-15,19.76,25.77,3.91,15.68,0.27,67.93,-1.97,-2.86,293.51,79.09,96752.01,34,一级
台湾省,屏东县,2013-02-16,22.89,29.17,3.78,7.88,0.31,72.57,-7.19,-5.78,291.65,72.49,96819.87,37,一级
台湾省,屏东县,2013-02-17,17.27,21.86,2.72,7.01,0.26,79.84,-7.5,-1.62,292.69,78.96,96680.25,40,一级
台湾省,屏东县,2013-02-18,13.74,18.03,2.54,9.49,0.22,78.68,-4.6,0.55,294.04,79.5,96572.66,40,一级
台湾省,屏东县,2013-02-19,15.69,21.23,4.2,15.22,0.22,73.68,-1.58,-1.23,294.01,80.32,96582.14,37,一级
台湾省,屏东县,2013-02-20,11.41,17.96,2.79,9.19,0.24,69.72,-5.19,-5.71,291.82,70.59,96865.3,35,一级
台湾省,屏东县,2013-02-21,9.81,13.47,2.67,10.59,0.23,69.38,-4.71,-5.69,292.62,68.83,96928.12,35,一级
台湾省,屏东县,2013-02-22,10.92,15.24,3.28,13.06,0.23,70.35,-2.42,-3.53,292.59,75.59,96991.54,36,一级
台湾省,屏东县,2013-02-23,15.01,20.69,3.03,7.15,0.25,70.79,-7.09,-7.24,292.36,68.93,97066.38,36,一级
台湾省,屏东县,2013-02-24,13.91,17.33,2.47,5.71,0.24,77.16,-10.52,-5.53,292.23,73.88,97062.8,39,一级
台湾省,屏东县,2013-02-25,11.98,15.05,2.62,10.64,0.22,74.17,-5.55,-3.0,293.0,74.37,97024.61,38,一级
台湾省,屏东县,2013-02-26,10.91,13.88,2.62,11.71,0.2,71.92,-4.99,-0.3,293.69,78.26,96802.02,36,一级
台湾省,屏东县,2013-02-27,16.83,20.73,5.18,17.71,0.2,67.65,0.95,-2.35,293.98,78.64,96522.9,34,一级
台湾省,屏东县,2013-02-28,23.01,29.05,5.68,16.33,0.27,70.41,-1.36,-2.72,293.31,77.35,96458.3,36,一级
台湾省,屏东县,2013-03-01,24.13,28.51,6.63,19.64,0.25,75.01,0.95,-1.82,293.81,75.0,96559.85,38,一级
台湾省,屏东县,2013-03-02,16.46,24.85,3.81,13.96,0.26,60.72,-3.14,-4.88,291.41,80.7,96890.99,31,一级
台湾省,屏东县,2013-03-03,13.09,19.41,3.76,14.95,0.24,58.77,-2.36,-4.23,288.27,84.47,97025.94,30,一级
台湾省,屏东县,2013-03-04,10.64,13.6,3.48,9.53,0.22,75.64,-5.26,-5.27,288.43,68.1,97114.03,38,一级
台湾省,屏东县,2013-03-05,12.82,14.75,4.07,8.07,0.22,75.99,-8.06,-6.29,289.41,59.67,97226.27,38,一级
台湾省,屏东县,2013-03-06,15.33,17.95,3.81,9.83,0.25,78.93,-4.38,-3.71,290.4,70.54,97117.23,40,一级
台湾省,屏东县,2013-03-07,16.78,19.83,4.27,14.51,0.25,82.12,-0.74,-3.43,291.36,58.15,96964.44,42,一级
台湾省,屏东县,2013-03-08,17.79,20.92,4.77,17.02,0.25,81.42,-2.17,-1.66,291.94,68.59,96839.2,41,一级
台湾省,屏东县,2013-03-09,13.96,16.09,3.29,12.46,0.22,85.92,-5.68,-1.73,293.34,60.15,96712.99,43,一级
台湾省,屏东县,2013-03-10,14.3,17.25,3.99,15.36,0.21,85.39,-2.09,-0.88,293.95,66.43,96685.98,43,一级
台湾省,屏东县,2013-03-11,20.29,27.74,3.49,10.6,0.25,81.11,-4.17,-4.01,293.85,73.67,96743.15,41,一级
台湾省,屏东县,2013-03-12,17.02,21.74,2.88,11.91,0.23,73.94,-3.69,-2.52,294.46,73.17,96634.99,37,一级
台湾省,屏东县,2013-03-13,12.02,15.08,3.48,15.93,0.18,57.85,-0.27,-1.57,295.41,79.79,96558.94,29,一级
台湾省,屏东县,2013-03-14,20.61,30.6,4.35,10.66,0.28,70.67,-4.56,-5.1,292.78,76.3,96855.34,36,一级
台湾省,屏东县,2013-03-15,15.15,21.08,3.64,11.8,0.24,79.19,-3.03,-3.84,291.79,76.55,97054.69,40,一级
台湾省,屏东县,2013-03-16,13.27,16.69,3.03,12.25,0.23,78.89,-3.85,-3.54,293.07,72.78,96990.68,40,一级
台湾省,屏东县,2013-03-17,12.45,15.23,2.34,10.12,0.21,78.65,-4.86,-0.33,294.42,70.99,96585.08,40,一级
台湾省,屏东县,2013-03-18,14.38,18.44,3.07,12.05,0.19,64.4,2.98,-0.49,293.86,89.77,96303.25,33,一级
台湾省,屏东县,2013-03-19,30.42,36.51,5.44,13.9,0.28,86.94,-0.99,0.01,294.78,82.38,96439.53,44,一级
台湾省,屏东县,2013-03-20,30.28,35.51,5.07,15.56,0.27,90.09,3.28,-1.8,295.48,70.37,96520.51,46,一级
台湾省,屏东县,2013-03-21,34.09,43.14,5.05,11.47,0.33,75.77,-3.58,-3.94,295.04,71.91,96517.25,49,一级
台湾省,屏东县,2013-03-22,24.98,30.06,3.66,13.17,0.27,70.33,-2.32,0.01,295.49,75.94,96471.16,36,一级
台湾省,屏东县,2013-03-23,6.62,9.93,2.0,11.81,0.14,45.54,-2.04,2.2,296.05,82.82,96401.57,23,一级
台湾省,屏东县,2013-03-24,6.27,10.41,2.48,11.44,0.14,47.41,2.95,-0.1,295.45,80.95,96245.48,24,一级
台湾省,屏东县,2013-03-25,23.62,31.33,4.81,11.35,0.26,75.09,-4.33,-4.43,293.67,74.87,96398.65,38,一级
台湾省,屏东县,2013-03-26,19.35,23.76,3.19,6.04,0.24,89.12,-9.21,-1.55,294.56,73.31,96377.25,45,一级
台湾省,屏东县,2013-03-27,17.64,22.11,3.29,10.3,0.21,77.39,-2.28,-0.24,295.34,83.79,96317.16,39,一级
台湾省,屏东县,2013-03-28,20.14,24.89,4.7,15.4,0.24,80.53,-2.11,-1.69,294.79,80.57,96463.42,41,一级
台湾省,屏东县,2013-03-29,19.5,23.49,3.74,13.41,0.23,78.49,-0.89,-2.61,295.28,77.23,96444.35,40,一级
台湾省,屏东县,2013-03-30,15.64,20.7,2.59,11.24,0.22,77.16,-4.55,-3.19,294.99,73.87,96491.38,39,一级
台湾省,屏东县,2013-03-31,16.29,20.3,2.5,13.39,0.22,70.64,-3.53,-3.73,295.23,77.44,96498.16,36,一级
台湾省,屏东县,2013-04-01,15.54,18.95,2.78,10.75,0.2,76.55,-3.67,-3.29,295.72,74.34,96564.13,39,一级
台湾省,屏东县,2013-04-02,20.73,25.56,4.34,15.75,0.22,77.67,-1.4,-3.82,295.38,76.39,96526.25,39,一级
台湾省,屏东县,2013-04-03,29.0,34.79,4.84,7.8,0.29,86.76,-8.01,-5.09,294.29,71.93,96382.52,44,一级
台湾省,屏东县,2013-04-04,17.88,20.5,2.17,5.98,0.23,77.8,-9.27,-2.84,296.26,73.07,96041.15,39,一级
台湾省,屏东县,2013-04-05,11.86,14.3,1.86,9.23,0.17,59.85,-0.97,1.98,296.51,79.24,95871.47,30,一级
台湾省,屏东县,2013-04-06,20.43,26.53,6.26,8.58,0.22,64.74,4.74,-0.67,294.89,87.83,95712.91,33,一级
台湾省,屏东县,2013-04-07,27.16,32.26,6.24,9.83,0.27,72.56,-5.81,-5.42,289.65,78.17,96249.47,39,一级
台湾省,屏东县,2013-04-08,20.31,23.44,4.86,12.48,0.23,88.03,-3.34,-2.32,292.29,76.65,96452.16,45,一级
台湾省,屏东县,2013-04-09,18.7,21.88,4.48,14.8,0.2,85.14,-2.21,-2.74,294.21,76.5,96577.69,43,一级
台湾省,屏东县,2013-04-10,21.56,26.56,3.8,10.74,0.22,83.19,-5.21,-5.12,293.69,76.4,96675.01,42,一级
台湾省,屏东县,2013-04-11,21.53,24.74,3.25,8.46,0.21,79.3,-6.26,-5.35,293.05,71.38,96692.23,40,一级
台湾省,屏东县,2013-04-12,14.49,17.3,2.57,8.16,0.18,81.06,-6.09,-5.81,292.3,75.21,96811.33,41,一级
台湾省,屏东县,2013-04-13,15.41,17.98,2.57,7.76,0.18,83.55,-6.41,-3.86,293.19,75.03,96691.45,42,一级
台湾省,屏东县,2013-04-14,21.85,25.35,4.23,14.6,0.21,76.51,0.77,-3.42,293.95,80.39,96450.45,39,一级
台湾省,屏东县,2013-04-15,28.93,33.12,5.45,11.26,0.23,95.32,-2.58,-1.99,293.83,80.57,96286.93,48,一级
台湾省,屏东县,2013-04-16,22.67,25.96,3.34,11.62,0.2,82.46,-0.15,0.64,294.81,82.04,96154.24,42,一级
台湾省,屏东县,2013-04-17,34.66,38.91,6.38,16.14,0.23,88.74,3.66,-1.9,295.01,79.89,96133.78,50,一级
台湾省,屏东县,2013-04-18,31.52,35.59,6.82,20.44,0.22,74.76,3.57,-1.85,295.76,76.0,96159.96,46,一级
台湾省,屏东县,2013-04-19,25.93,30.3,6.58,20.83,0.2,74.28,0.87,-1.33,295.64,77.22,96213.68,38,一级
台湾省,屏东县,2013-04-20,25.32,29.82,5.55,18.27,0.19,65.21,2.29,-2.25,295.47,85.17,96317.38,37,一级
台湾省,屏东县,2013-04-21,18.56,25.41,3.8,14.62,0.21,66.16,-3.52,-3.49,293.65,86.97,96548.8,34,一级
台湾省,屏东县,2013-04-22,18.79,23.64,3.87,10.77,0.22,81.45,-3.67,-2.89,292.86,84.66,96709.13,41,一级
台湾省,屏东县,2013-04-23,18.77,22.45,3.97,12.28,0.21,87.08,-2.74,-1.03,295.12,78.26,96651.84,44,一级
台湾省,屏东县,2013-04-24,23.56,27.42,5.04,15.35,0.21,83.6,1.05,0.11,295.88,84.5,96491.75,42,一级
台湾省,屏东县,2013-04-25,28.14,32.55,6.64,18.23,0.22,75.41,2.65,-2.6,295.83,81.01,96346.16,41,一级
台湾省,屏东县,2013-04-26,47.79,53.22,8.12,10.44,0.31,86.99,-5.37,-3.86,294.07,76.81,96478.06,66,二级
台湾省,屏东县,2013-04-27,32.46,35.66,4.76,7.33,0.25,87.32,-8.74,-3.5,294.23,69.43,96487.3,47,一级
台湾省,屏东县,2013-04-28,13.33,15.46,1.8,6.7,0.17,80.68,-8.17,-3.33,295.95,72.75,96407.87,41,一级
台湾省,屏东县,2013-04-29,9.91,11.91,1.77,7.63,0.16,75.34,-5.7,-2.4,296.95,72.7,96374.98,38,一级
台湾省,屏东县,2013-04-30,8.42,10.89,1.81,10.76,0.13,45.23,-0.49,1.83,296.34,83.35,96148.43,23,一级
台湾省,屏东县,2013-05-01,14.61,18.74,3.87,13.06,0.18,60.75,-3.75,-2.75,295.16,80.7,95903.36,31,一级
台湾省,屏东县,2013-05-02,17.75,19.95,2.56,7.33,0.2,79.02,-8.21,-4.89,292.97,71.35,96140.21,40,一级
台湾省,屏东县,2013-05-03,20.47,22.87,2.77,11.43,0.22,75.04,-7.02,-3.87,293.63,74.92,96248.66,38,一级
台湾省,屏东县,2013-05-04,15.18,17.16,2.12,8.91,0.19,74.91,-6.36,-4.45,295.56,74.75,96404.87,38,一级
台湾省,屏东县,2013-05-05,10.36,12.2,1.43,5.49,0.15,70.3,-7.48,-4.51,296.63,74.78,96493.45,36,一级
台湾省,屏东县,2013-05-06,12.2,14.22,1.5,7.58,0.15,71.12,-6.42,-2.44,296.74,78.85,96436.86,36,一级
台湾省,屏东县,2013-05-07,14.76,17.56,1.9,7.59,0.16,77.33,-6.1,-3.03,296.15,80.24,96372.44,39,一级
台湾省,屏东县,2013-05-08,14.03,16.85,1.48,6.22,0.15,74.11,-8.27,-3.25,296.56,76.81,96345.29,38,一级
台湾省,屏东县,2013-05-09,11.05,13.87,1.18,6.82,0.13,59.54,-8.15,-0.88,297.26,76.98,96286.79,30,一级
台湾省,屏东县,2013-05-10,7.37,10.75,2.16,9.88,0.11,44.52,0.02,1.56,296.73,88.27,96081.91,23,一级
台湾省,屏东县,2013-05-11,16.15,18.64,5.38,17.0,0.14,48.38,4.1,-2.31,295.94,87.29,95953.86,25,一级
台湾省,屏东县,2013-05-12,23.38,26.67,5.77,18.36,0.19,56.2,0.69,-0.57,295.71,89.0,96102.73,34,一级
台湾省,屏东县,2013-05-13,14.45,16.73,3.55,14.21,0.12,53.08,1.06,1.31,296.31,89.73,96046.76,27,一级
台湾省,屏东县,2013-05-14,15.09,17.7,3.26,12.87,0.15,61.33,-0.63,1.84,297.0,83.65,96034.29,31,一级
台湾省,屏东县,2013-05-15,9.72,12.09,2.49,9.44,0.12,52.72,-2.56,3.19,297.56,83.78,96049.13,27,一级
台湾省,屏东县,2013-05-16,6.23,9.18,2.21,8.19,0.1,50.68,-0.48,4.21,297.2,91.54,96051.75,26,一级
台湾省,屏东县,2013-05-17,7.43,9.62,3.29,11.51,0.12,50.48,3.62,1.38,296.89,95.0,96077.05,26,一级
台湾省,屏东县,2013-05-18,10.91,13.44,5.2,17.15,0.15,45.01,4.08,-1.17,297.17,92.31,95974.6,23,一级
台湾省,屏东县,2013-05-19,10.78,13.79,5.03,17.85,0.15,41.34,4.49,-1.96,297.21,92.42,95861.96,23,一级
台湾省,屏东县,2013-05-20,8.12,11.07,4.28,16.69,0.14,40.93,3.8,-0.71,297.03,91.45,95861.18,21,一级
台湾省,屏东县,2013-05-21,7.38,9.5,3.73,16.6,0.14,38.99,2.71,0.57,296.98,93.15,95948.26,21,一级
台湾省,屏东县,2013-05-22,2.89,4.85,2.05,10.14,0.1,36.47,2.06,2.9,297.43,92.16,96076.91,19,一级
台湾省,屏东县,2013-05-23,3.15,4.55,2.51,10.6,0.11,39.4,2.8,1.16,297.37,90.29,96132.2,20,一级
台湾省,屏东县,2013-05-24,15.11,17.82,4.9,17.28,0.18,73.6,0.13,-1.21,297.58,81.28,96161.74,37,一级
台湾省,屏东县,2013-05-25,19.21,22.28,3.8,13.41,0.17,77.16,-2.92,-1.98,296.99,82.89,96209.1,39,一级
台湾省,屏东县,2013-05-26,13.58,16.69,2.69,12.28,0.15,74.3,-1.93,0.79,297.38,79.81,96158.07,38,一级
台湾省,屏东县,2013-05-27,7.55,9.3,2.28,10.33,0.11,49.78,1.44,1.58,297.36,86.34,96113.85,25,一级
台湾省,屏东县,2013-05-28,5.86,7.72,3.51,14.55,0.12,44.57,2.67,-0.38,297.73,86.18,96266.57,23,一级
台湾省,屏东县,2013-05-29,9.26,11.65,5.36,19.12,0.15,57.6,2.4,-1.41,298.31,81.65,96384.35,29,一级
台湾省,屏东县,2013-05-30,11.46,13.89,4.49,16.19,0.14,63.5,0.67,0.54,298.06,86.62,96322.49,32,一级
台湾省,屏东县,2013-05-31,11.81,14.16,5.1,17.1,0.13,57.02,1.41,0.19,297.72,85.62,96200.04,29,一级
台湾省,屏东县,2013-06-01,7.03,8.94,4.0,14.91,0.11,41.75,2.54,-0.58,297.83,79.3,96051.89,21,一级
台湾省,屏东县,2013-06-02,6.99,8.99,5.31,16.48,0.11,35.5,4.27,-2.45,297.83,75.25,95897.85,21,一级
台湾省,屏东县,2013-06-03,13.86,16.86,6.99,16.7,0.12,51.81,2.0,-0.6,298.19,80.74,95966.0,26,一级
台湾省,屏东县,2013-06-04,17.99,20.92,4.16,15.04,0.15,69.69,-0.96,-0.47,298.06,85.96,96205.57,35,一级
台湾省,屏东县,2013-06-05,19.76,22.39,5.37,17.16,0.16,71.61,-1.41,-1.17,297.91,82.25,96319.08,36,一级
台湾省,屏东县,2013-06-06,13.63,15.46,3.12,13.21,0.13,62.43,-3.01,-1.73,298.5,76.09,96281.02,32,一级
台湾省,屏东县,2013-06-07,7.44,8.86,2.37,11.83,0.1,42.6,-1.67,0.4,298.62,76.98,95996.57,22,一级
台湾省,屏东县,2013-06-08,4.88,6.42,2.8,11.31,0.08,36.24,3.2,-0.43,297.88,82.86,95689.18,19,一级
台湾省,屏东县,2013-06-09,8.42,10.89,4.64,16.43,0.12,40.62,4.66,-3.3,298.15,80.32,95526.69,21,一级
台湾省,屏东县,2013-06-10,7.22,9.44,3.91,16.78,0.13,38.55,2.17,-0.38,298.44,83.68,95519.97,21,一级
台湾省,屏东县,2013-06-11,4.88,6.8,3.53,15.26,0.12,35.63,2.22,0.23,298.54,84.38,95571.8,20,一级
台湾省,屏东县,2013-06-12,5.28,6.95,2.68,13.68,0.11,41.44,-2.28,0.87,299.32,78.65,95735.22,21,一级
台湾省,屏东县,2013-06-13,3.67,4.65,0.91,6.32,0.08,39.93,-9.25,-3.38,299.72,72.73,95588.42,20,一级
台湾省,屏东县,2013-06-14,0.73,1.56,0.6,3.5,0.07,27.88,-13.86,-1.93,299.83,76.23,95620.37,14,一级
台湾省,屏东县,2013-06-15,0.79,1.8,0.66,4.34,0.08,23.63,-11.82,-1.29,300.05,73.89,95879.3,12,一级
台湾省,屏东县,2013-06-16,1.6,3.09,1.06,6.61,0.09,26.33,-7.4,-1.33,299.84,70.22,95953.63,14,一级
台湾省,屏东县,2013-06-17,4.01,5.61,2.18,11.66,0.12,36.75,-4.04,-1.4,299.37,66.54,95729.0,19,一级
台湾省,屏东县,2013-06-18,5.61,7.23,2.73,12.56,0.12,45.77,-2.79,-2.13,299.3,69.58,95454.51,23,一级
台湾省,屏东县,2013-06-19,11.69,14.34,5.89,18.92,0.14,49.37,2.4,-3.77,298.67,77.01,95299.56,25,一级
台湾省,屏东县,2013-06-20,10.02,12.3,4.93,17.27,0.13,53.74,-0.52,-0.15,299.19,72.15,95505.28,27,一级
台湾省,屏东县,2013-06-21,2.06,3.03,0.97,6.44,0.1,38.15,-9.68,0.14,299.97,76.76,95642.3,20,一级
台湾省,屏东县,2013-06-22,0.93,2.1,0.76,4.85,0.09,34.75,-10.09,0.79,300.03,77.72,95728.66,18,一级
台湾省,屏东县,2013-06-23,2.07,3.7,1.25,6.51,0.1,39.29,-5.49,3.78,299.94,76.52,95957.87,20,一级
台湾省,屏东县,2013-06-24,3.14,5.49,1.9,6.71,0.11,45.8,-1.28,5.87,299.11,80.63,96117.26,23,一级
台湾省,屏东县,2013-06-25,2.04,4.27,1.49,6.79,0.09,35.29,1.24,4.48,298.43,87.4,96166.54,18,一级
台湾省,屏东县,2013-06-26,1.94,4.21,1.84,9.08,0.1,30.34,3.07,1.74,298.3,88.08,96060.96,16,一级
台湾省,屏东县,2013-06-27,3.75,6.0,3.49,14.15,0.12,30.19,4.4,-1.81,298.84,80.38,95964.81,18,一级
台湾省,屏东县,2013-06-28,4.1,6.31,4.03,14.46,0.12,31.11,3.92,-1.07,298.7,79.45,95966.85,19,一级
台湾省,屏东县,2013-06-29,4.28,6.18,3.6,13.58,0.11,34.29,2.24,-1.11,298.88,76.58,96100.89,18,一级
台湾省,屏东县,2013-06-30,2.65,3.84,1.15,8.44,0.1,28.41,-6.31,-0.84,300.34,67.07,96134.16,15,一级
台湾省,屏东县,2013-07-01,0.96,2.36,0.7,4.88,0.09,24.04,-10.13,-0.56,300.27,70.42,96069.01,13,一级
台湾省,屏东县,2013-07-02,1.55,2.94,0.96,7.56,0.09,23.16,-6.85,0.77,300.13,73.25,96236.46,12,一级
台湾省,屏东县,2013-07-03,3.07,4.45,1.65,10.76,0.1,27.13,-3.89,0.04,299.56,75.19,96241.35,14,一级
台湾省,屏东县,2013-07-04,2.74,4.08,1.45,9.0,0.09,28.75,-3.62,1.31,299.47,76.43,96103.04,15,一级
台湾省,屏东县,2013-07-05,2.36,4.15,1.94,8.61,0.08,27.72,0.41,2.11,298.73,81.6,96127.52,14,一级
台湾省,屏东县,2013-07-06,5.0,6.49,2.93,12.29,0.1,38.62,0.74,1.93,298.5,83.33,96244.26,20,一级
台湾省,屏东县,2013-07-07,4.98,6.51,2.37,12.67,0.1,35.56,-1.34,2.37,298.56,81.98,96361.12,18,一级
台湾省,屏东县,2013-07-08,2.99,4.27,1.45,10.55,0.09,26.78,-4.9,-0.19,299.26,71.59,96345.06,14,一级
台湾省,屏东县,2013-07-09,4.05,5.25,1.89,11.13,0.1,34.05,-3.56,-2.03,298.98,70.3,96184.86,18,一级
台湾省,屏东县,2013-07-10,5.11,6.6,2.41,12.37,0.1,34.87,-2.55,-2.65,298.61,71.32,96041.62,18,一级
台湾省,屏东县,2013-07-11,8.77,11.27,4.71,16.82,0.13,44.13,0.97,-3.95,298.56,73.58,95918.5,23,一级
台湾省,屏东县,2013-07-12,7.42,12.68,4.57,15.27,0.11,30.74,7.39,-7.27,297.58,83.11,95184.1,20,一级
台湾省,屏东县,2013-07-13,15.61,22.33,5.75,5.74,0.15,73.66,11.71,5.95,297.87,94.17,95016.7,37,一级
台湾省,屏东县,2013-07-14,4.83,7.13,1.64,6.65,0.12,53.51,-1.21,4.74,298.11,87.68,96002.35,27,一级
台湾省,屏东县,2013-07-15,2.82,3.93,1.28,8.74,0.1,32.38,-7.78,-0.11,299.28,74.97,96149.31,17,一级
台湾省,屏东县,2013-07-16,2.12,3.36,1.14,7.77,0.09,25.23,-6.21,-3.2,299.44,65.94,96040.25,13,一级
台湾省,屏东县,2013-07-17,1.08,2.07,0.64,5.2,0.09,18.67,-10.03,-4.43,299.92,64.48,95762.5,10,一级
台湾省,屏东县,2013-07-18,1.16,2.11,0.68,3.77,0.07,26.15,-14.24,-4.4,299.38,70.95,95660.57,14,一级
台湾省,屏东县,2013-07-19,1.28,2.21,0.81,5.47,0.08,30.63,-10.35,-1.89,300.02,71.01,95944.17,16,一级
台湾省,屏东县,2013-07-20,2.72,4.0,1.54,9.41,0.09,27.89,-6.42,-1.94,299.45,74.15,96068.72,14,一级
台湾省,屏东县,2013-07-21,4.77,6.35,2.14,11.97,0.1,33.49,-4.04,-2.2,298.93,73.91,96008.32,17,一级
