province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,云林县,2013-01-25,76.87,89.76,15.29,17.92,0.63,53.01,-0.36,-9.72,289.85,71.6,101323.46,103,三级
台湾省,云林县,2013-01-26,32.17,39.87,9.32,21.43,0.35,58.86,0.27,-5.14,289.74,75.97,101351.01,46,一级
台湾省,云林县,2013-01-27,30.38,38.22,9.89,15.91,0.37,60.71,-0.59,-9.71,289.44,68.97,101521.89,44,一级
台湾省,云林县,2013-01-28,16.41,21.99,8.02,20.86,0.27,56.32,0.16,-2.85,290.38,60.13,101634.13,29,一级
台湾省,云林县,2013-01-29,20.36,25.18,9.8,29.36,0.27,50.48,-0.24,-2.87,290.69,65.84,101726.48,37,一级
台湾省,云林县,2013-01-30,12.96,18.16,7.8,23.33,0.25,54.37,-0.62,-6.34,291.04,56.26,101789.88,30,一级
台湾省,云林县,2013-01-31,22.73,28.56,11.4,31.64,0.27,52.33,0.46,-1.89,290.69,66.18,101762.39,40,一级
台湾省,云林县,2013-02-01,24.69,30.34,12.1,32.99,0.26,51.72,-0.5,-4.48,292.89,63.44,101604.77,42,一级
台湾省,云林县,2013-02-02,36.17,54.55,8.71,27.71,0.38,43.84,0.14,-6.54,293.97,77.43,101529.36,53,二级
台湾省,云林县,2013-02-03,50.23,70.57,8.51,23.14,0.45,43.06,0.6,-3.47,292.69,88.1,101494.37,70,二级
台湾省,云林县,2013-02-04,29.81,39.57,9.34,26.97,0.3,43.58,0.1,-4.29,293.61,84.74,101502.15,43,一级
台湾省,云林县,2013-02-05,38.46,46.98,10.84,30.03,0.32,36.73,-0.59,-4.48,293.58,82.29,101435.42,55,二级
台湾省,云林县,2013-02-06,47.05,59.06,11.37,26.14,0.43,37.35,0.73,-5.31,292.87,81.14,101256.07,66,二级
台湾省,云林县,2013-02-07,40.43,53.15,9.84,23.32,0.39,52.41,0.67,-4.81,292.76,77.68,101047.89,57,二级
台湾省,云林县,2013-02-08,10.87,27.9,4.69,11.81,0.25,63.63,-0.36,-10.73,291.21,73.63,101274.43,32,一级
台湾省,云林县,2013-02-09,7.04,18.13,4.64,12.21,0.22,68.31,-0.22,-8.95,289.85,77.55,101570.04,35,一级
台湾省,云林县,2013-02-10,13.4,22.27,6.73,16.74,0.25,64.0,0.12,-6.03,291.13,76.57,101462.54,32,一级
台湾省,云林县,2013-02-11,16.29,26.9,7.22,18.79,0.26,60.97,-0.07,-6.51,292.79,75.82,101399.16,31,一级
台湾省,云林县,2013-02-12,21.16,32.16,6.76,18.45,0.29,62.87,-0.29,-7.99,292.71,77.98,101458.19,33,一级
台湾省,云林县,2013-02-13,23.33,35.65,7.51,15.63,0.31,64.03,-0.17,-7.72,292.14,74.97,101381.29,36,一级
台湾省,云林县,2013-02-14,21.7,32.17,7.41,19.86,0.27,63.02,0.19,-5.75,293.75,79.57,101244.09,33,一级
台湾省,云林县,2013-02-15,31.68,43.04,8.6,21.28,0.32,61.42,-0.17,-7.71,292.86,80.33,101251.92,46,一级
台湾省,云林县,2013-02-16,29.24,40.38,7.97,15.91,0.34,71.05,0.49,-4.83,292.59,69.56,101282.31,42,一级
台湾省,云林县,2013-02-17,38.16,46.38,10.81,27.88,0.33,60.96,0.41,-2.03,293.27,76.48,101140.38,54,二级
台湾省,云林县,2013-02-18,43.23,50.28,14.15,33.9,0.3,62.79,0.3,-0.86,294.96,71.73,100994.54,61,二级
台湾省,云林县,2013-02-19,40.27,51.58,13.09,28.54,0.3,60.74,-0.28,-5.49,294.1,72.92,101047.41,57,二级
台湾省,云林县,2013-02-20,10.92,23.24,5.34,12.53,0.25,70.74,0.13,-7.9,292.2,70.25,101351.94,36,一级
台湾省,云林县,2013-02-21,11.17,21.8,6.24,17.88,0.24,66.29,-0.01,-6.25,293.06,73.09,101416.41,34,一级
台湾省,云林县,2013-02-22,12.55,23.82,5.87,15.83,0.24,64.29,-0.27,-8.66,292.78,77.06,101500.57,33,一级
台湾省,云林县,2013-02-23,20.53,31.96,6.31,12.81,0.29,69.86,-0.4,-8.34,293.14,67.86,101557.9,35,一级
台湾省,云林县,2013-02-24,31.19,39.62,8.72,23.74,0.33,66.28,1.45,0.09,293.89,68.81,101542.71,45,一级
台湾省,云林县,2013-02-25,32.09,38.7,10.57,26.9,0.29,63.24,0.57,-2.57,293.93,73.89,101481.72,46,一级
台湾省,云林县,2013-02-26,41.35,47.82,12.8,29.94,0.29,67.08,0.67,-0.83,294.54,75.6,101246.89,58,二级
台湾省,云林县,2013-02-27,35.58,43.63,11.58,28.08,0.27,57.07,-0.19,-4.12,294.32,77.69,100982.67,51,二级
台湾省,云林县,2013-02-28,24.57,35.79,8.59,20.92,0.27,66.76,0.82,-3.09,294.02,76.7,100869.92,36,一级
台湾省,云林县,2013-03-01,39.09,46.47,11.05,28.8,0.29,67.84,1.15,-0.31,294.49,76.67,100993.37,56,二级
台湾省,云林县,2013-03-02,13.19,28.49,5.25,11.43,0.26,69.26,-0.66,-11.46,290.33,79.01,101434.86,35,一级
台湾省,云林县,2013-03-03,9.38,16.92,4.91,10.11,0.22,73.79,-0.78,-11.07,288.13,75.33,101633.96,37,一级
台湾省,云林县,2013-03-04,14.83,19.18,8.06,13.78,0.25,70.86,-0.89,-9.13,289.64,52.76,101681.04,36,一级
台湾省,云林县,2013-03-05,26.98,31.77,9.3,21.37,0.28,71.05,0.84,0.56,291.08,56.05,101748.77,39,一级
台湾省,云林县,2013-03-06,37.49,42.66,10.7,29.4,0.29,72.64,0.63,-0.13,291.62,61.25,101642.15,54,二级
台湾省,云林县,2013-03-07,42.2,47.82,13.31,30.28,0.29,71.99,0.37,-2.32,292.0,56.77,101486.25,60,二级
台湾省,云林县,2013-03-08,37.53,42.62,13.09,33.15,0.29,74.93,0.5,-1.37,292.76,46.33,101302.39,54,二级
台湾省,云林县,2013-03-09,50.7,56.25,13.98,32.1,0.31,85.97,0.64,-1.06,293.4,61.71,101180.92,70,二级
台湾省,云林县,2013-03-10,47.94,55.33,13.36,28.62,0.29,82.2,0.33,-2.96,293.75,70.46,101145.96,67,二级
台湾省,云林县,2013-03-11,24.55,41.78,6.89,15.88,0.28,71.68,0.46,-7.83,293.07,75.83,101211.45,42,一级
台湾省,云林县,2013-03-12,19.63,29.84,8.22,23.36,0.24,67.46,0.59,-4.15,294.18,72.98,101065.63,34,一级
台湾省,云林县,2013-03-13,28.64,36.13,11.55,27.81,0.25,63.25,1.01,-2.55,295.58,73.26,100991.35,41,一级
台湾省,云林县,2013-03-14,19.88,37.21,6.4,11.72,0.28,73.32,0.1,-10.79,291.89,72.6,101339.53,38,一级
台湾省,云林县,2013-03-15,13.63,24.98,6.61,17.53,0.24,75.63,0.41,-5.23,292.23,75.69,101538.52,38,一级
台湾省,云林县,2013-03-16,20.16,29.31,8.58,22.11,0.24,73.65,0.73,-3.93,293.26,78.45,101463.72,37,一级
台湾省,云林县,2013-03-17,34.8,41.39,10.33,25.57,0.26,76.95,1.14,-0.91,293.89,77.76,100994.06,50,一级
台湾省,云林县,2013-03-18,21.04,26.08,5.38,21.38,0.22,60.36,1.88,3.21,296.42,75.58,100677.87,31,一级
台湾省,云林县,2013-03-19,38.82,46.01,9.46,25.46,0.27,70.98,1.76,2.23,295.81,83.31,100800.69,55,二级
台湾省,云林县,2013-03-20,35.42,42.59,6.72,23.32,0.29,79.25,2.3,3.36,297.49,70.77,100897.61,51,二级
台湾省,云林县,2013-03-21,37.3,54.08,8.48,17.01,0.35,72.71,0.88,-5.21,295.27,71.4,100931.43,53,二级
台湾省,云林县,2013-03-22,33.94,43.35,10.14,24.41,0.29,74.47,1.06,-1.95,296.01,75.57,100857.18,49,一级
台湾省,云林县,2013-03-23,29.7,35.75,9.1,29.5,0.24,57.52,1.57,2.0,297.35,74.5,100745.98,43,一级
台湾省,云林县,2013-03-24,11.94,17.22,5.92,24.52,0.18,42.75,2.09,2.36,297.64,73.07,100616.28,31,一级
台湾省,云林县,2013-03-25,25.77,36.95,7.99,13.2,0.29,77.67,-0.03,-8.48,294.31,69.48,100808.61,39,一级
台湾省,云林县,2013-03-26,27.85,36.85,9.18,22.7,0.28,77.45,1.04,-1.97,295.17,70.34,100763.32,40,一级
台湾省,云林县,2013-03-27,16.87,24.28,6.01,14.72,0.23,77.37,-0.0,-6.67,294.62,77.84,100759.68,39,一级
台湾省,云林县,2013-03-28,23.0,30.57,9.21,21.26,0.25,75.03,0.87,-4.09,295.33,74.55,100870.54,38,一级
台湾省,云林县,2013-03-29,22.54,29.48,7.96,16.48,0.25,81.68,0.33,-5.97,295.52,76.99,100881.98,41,一级
台湾省,云林县,2013-03-30,20.29,31.57,7.04,16.88,0.24,77.65,0.75,-4.83,295.66,72.18,100898.84,39,一级
台湾省,云林县,2013-03-31,19.96,30.45,6.43,17.71,0.24,69.69,-0.32,-6.17,295.45,78.73,100952.33,35,一级
台湾省,云林县,2013-04-01,20.93,29.25,8.53,23.01,0.24,68.79,0.74,-3.5,296.24,74.45,100976.89,35,一级
台湾省,云林县,2013-04-02,25.38,33.36,7.94,18.77,0.24,72.78,0.25,-7.35,295.71,76.35,100955.7,37,一级
台湾省,云林县,2013-04-03,40.32,50.76,10.59,20.97,0.36,75.39,0.9,-3.07,295.86,68.38,100760.11,57,二级
台湾省,云林县,2013-04-04,37.08,45.5,10.91,25.29,0.32,73.51,0.21,-4.22,297.02,70.74,100402.76,53,二级
台湾省,云林县,2013-04-05,20.69,25.53,5.97,18.67,0.21,58.84,0.52,7.46,298.93,70.5,100067.38,30,一级
台湾省,云林县,2013-04-06,29.19,35.55,9.72,11.89,0.28,60.9,0.5,-4.3,294.58,79.53,100171.8,42,一级
台湾省,云林县,2013-04-07,23.53,28.51,8.84,13.15,0.26,76.61,-0.54,-9.81,290.41,64.81,100751.67,39,一级
台湾省,云林县,2013-04-08,33.57,38.93,11.07,25.13,0.26,78.18,0.29,-2.55,292.4,76.17,100916.96,48,一级
台湾省,云林县,2013-04-09,31.19,38.23,10.03,22.62,0.24,79.76,-0.04,-6.41,294.15,79.42,101027.21,45,一级
台湾省,云林县,2013-04-10,33.83,43.99,8.49,15.69,0.26,78.66,0.11,-8.0,293.88,75.73,101125.53,49,一级
台湾省,云林县,2013-04-11,40.95,48.2,10.09,26.53,0.25,67.91,-0.16,-2.16,293.05,76.18,101162.95,58,二级
台湾省,云林县,2013-04-12,25.42,31.59,8.26,21.79,0.22,66.35,-0.47,-5.16,291.94,85.37,101324.83,37,一级
台湾省,云林县,2013-04-13,45.73,52.42,11.62,32.97,0.27,61.06,0.07,-1.04,292.55,84.96,101160.14,64,二级
台湾省,云林县,2013-04-14,48.52,54.14,13.07,37.51,0.28,51.52,-1.08,-3.01,292.75,86.39,100941.06,67,二级
台湾省,云林县,2013-04-15,44.34,51.26,11.69,25.5,0.27,81.19,1.15,-3.01,294.46,75.9,100687.71,62,二级
台湾省,云林县,2013-04-16,48.26,54.49,10.24,25.75,0.26,87.55,1.51,2.62,296.26,76.3,100499.92,67,二级
台湾省,云林县,2013-04-17,40.73,47.03,6.74,22.3,0.25,74.49,2.07,4.01,296.73,82.16,100470.47,58,二级
台湾省,云林县,2013-04-18,37.67,43.49,6.6,25.73,0.24,66.14,2.12,3.39,297.5,78.4,100494.75,54,二级
台湾省,云林县,2013-04-19,32.5,41.29,7.95,26.36,0.23,64.35,1.12,-0.78,297.41,76.69,100542.82,47,一级
台湾省,云林县,2013-04-20,41.14,50.78,9.68,24.84,0.24,66.8,1.37,-0.55,296.63,85.06,100703.41,58,二级
台湾省,云林县,2013-04-21,19.17,30.84,7.08,14.05,0.23,73.38,0.15,-6.55,293.95,82.67,100970.02,37,一级
台湾省,云林县,2013-04-22,22.14,30.44,8.18,16.8,0.24,83.44,0.7,-3.82,294.19,79.14,101123.48,42,一级
台湾省,云林县,2013-04-23,39.94,47.03,10.28,26.29,0.27,86.13,1.18,-0.05,296.08,79.72,101046.03,57,二级
台湾省,云林县,2013-04-24,42.18,48.18,9.32,25.21,0.26,88.41,1.49,1.09,297.36,81.11,100855.83,59,二级
台湾省,云林县,2013-04-25,48.86,56.6,12.33,25.11,0.28,69.62,0.64,-3.02,296.46,86.79,100748.65,68,二级
台湾省,云林县,2013-04-26,56.93,64.34,13.55,21.77,0.35,80.28,-0.13,-2.32,296.26,66.9,100839.58,78,二级
台湾省,云林县,2013-04-27,66.5,73.62,11.02,24.33,0.34,81.78,0.97,0.61,296.19,78.29,100878.99,90,二级
台湾省,云林县,2013-04-28,47.6,53.26,12.69,27.4,0.28,77.12,-0.2,-3.71,297.32,72.45,100792.26,66,二级
台湾省,云林县,2013-04-29,29.15,33.99,10.28,26.17,0.22,69.27,0.55,-2.38,298.0,71.63,100745.81,42,一级
台湾省,云林县,2013-04-30,23.27,27.4,7.41,23.73,0.18,48.21,1.07,5.43,298.86,71.82,100423.96,34,一级
台湾省,云林县,2013-05-01,16.25,21.76,6.35,18.13,0.2,58.59,-0.65,-0.01,296.85,75.29,100187.02,30,一级
台湾省,云林县,2013-05-02,34.61,39.42,9.67,27.85,0.26,58.56,-0.77,-0.88,293.37,91.63,100546.29,50,一级
台湾省,云林县,2013-05-03,47.26,52.98,12.47,31.86,0.29,75.6,0.08,-1.15,295.09,81.66,100661.25,66,二级
台湾省,云林县,2013-05-04,37.38,44.56,12.06,30.07,0.26,68.98,0.03,-3.55,296.67,78.18,100822.0,53,二级
台湾省,云林县,2013-05-05,25.75,32.51,9.63,25.91,0.22,72.8,0.48,-2.75,297.56,78.37,100896.49,37,一级
台湾省,云林县,2013-05-06,34.61,40.17,11.47,28.02,0.23,82.93,0.7,-1.78,298.35,76.25,100795.76,50,一级
台湾省,云林县,2013-05-07,35.71,40.74,10.88,27.55,0.22,76.58,0.76,-1.82,297.92,80.43,100740.17,51,二级
台湾省,云林县,2013-05-08,38.98,44.63,10.32,25.57,0.21,77.81,1.35,-1.45,297.73,82.86,100703.94,55,二级
台湾省,云林县,2013-05-09,42.82,48.82,12.79,26.17,0.22,89.06,0.73,-1.54,298.4,80.16,100607.21,60,二级
台湾省,云林县,2013-05-10,16.61,21.23,5.35,19.69,0.15,45.15,1.7,5.33,299.55,78.33,100353.13,25,一级
台湾省,云林县,2013-05-11,40.62,47.22,10.73,24.32,0.28,64.22,1.63,2.23,298.29,83.94,100247.76,58,二级
台湾省,云林县,2013-05-12,45.67,50.78,11.6,31.35,0.27,55.19,0.79,2.29,297.28,90.67,100404.39,64,二级
台湾省,云林县,2013-05-13,32.0,36.15,9.39,25.4,0.21,63.83,1.0,1.34,298.73,81.42,100329.42,46,一级
台湾省,云林县,2013-05-14,45.57,51.09,11.63,27.35,0.24,78.1,1.05,0.87,298.47,84.78,100334.11,64,二级
台湾省,云林县,2013-05-15,17.79,21.5,6.32,23.02,0.16,50.88,0.74,5.12,300.37,73.77,100287.26,29,一级
台湾省,云林县,2013-05-16,7.37,9.96,4.42,15.65,0.13,47.67,0.34,8.06,301.09,70.38,100254.48,24,一级
台湾省,云林县,2013-05-17,7.36,10.1,4.3,17.62,0.13,42.68,0.8,6.54,300.33,80.18,100331.34,23,一级
台湾省,云林县,2013-05-18,18.29,22.15,8.01,24.1,0.19,56.02,1.05,4.5,300.06,83.2,100235.4,31,一级
台湾省,云林县,2013-05-19,14.24,18.18,7.17,23.46,0.18,44.24,1.32,5.65,300.21,83.48,100107.17,30,一级
台湾省,云林县,2013-05-20,8.84,12.78,5.46,21.63,0.17,43.49,1.07,6.47,300.43,78.67,100094.75,28,一级
台湾省,云林县,2013-05-21,8.05,10.75,5.2,22.41,0.17,40.7,-0.05,7.35,300.37,77.83,100166.51,29,一级
台湾省,云林县,2013-05-22,4.93,6.89,4.11,18.09,0.14,35.47,-0.24,8.65,301.26,73.03,100278.16,23,一级
台湾省,云林县,2013-05-23,5.18,7.57,4.01,17.7,0.13,39.25,0.92,5.33,300.78,75.8,100389.2,23,一级
台湾省,云林县,2013-05-24,21.43,26.96,10.36,28.21,0.2,62.92,0.45,-2.1,299.23,81.27,100485.72,36,一级
台湾省,云林县,2013-05-25,34.9,41.03,9.86,24.9,0.21,79.38,1.43,0.65,298.98,81.61,100533.94,50,一级
台湾省,云林县,2013-05-26,28.92,33.46,6.87,22.3,0.2,80.06,0.63,2.62,299.6,76.77,100443.15,42,一级
台湾省,云林县,2013-05-27,9.38,12.04,4.49,18.26,0.14,43.63,1.0,7.35,301.1,68.5,100337.44,23,一级
台湾省,云林县,2013-05-28,7.52,10.9,5.14,21.71,0.15,42.51,1.36,5.31,300.9,73.4,100532.19,28,一级
台湾省,云林县,2013-05-29,11.88,15.99,6.78,26.08,0.16,45.1,1.28,1.89,300.2,79.89,100689.17,33,一级
台湾省,云林县,2013-05-30,13.55,17.57,6.49,24.61,0.15,49.39,1.72,1.22,299.73,82.67,100624.03,31,一级
台湾省,云林县,2013-05-31,16.95,21.13,7.57,26.46,0.16,52.36,1.54,1.81,299.62,81.88,100489.47,34,一级
台湾省,云林县,2013-06-01,11.57,15.25,6.21,23.65,0.14,36.08,1.83,3.31,299.81,78.3,100348.8,30,一级
台湾省,云林县,2013-06-02,9.57,13.06,6.24,21.33,0.13,33.35,1.72,3.8,300.08,76.61,100191.13,27,一级
台湾省,云林县,2013-06-03,22.72,28.06,9.85,24.71,0.17,58.38,0.93,1.36,300.26,81.3,100242.86,33,一级
台湾省,云林县,2013-06-04,38.82,44.29,11.48,27.71,0.21,67.4,0.6,1.73,300.09,82.54,100500.99,55,二级
台湾省,云林县,2013-06-05,42.26,47.52,14.12,32.73,0.21,55.39,-0.7,-1.33,299.23,82.21,100648.66,60,二级
台湾省,云林县,2013-06-06,26.03,30.46,12.83,28.63,0.17,56.48,0.6,-2.0,300.08,69.68,100603.81,38,一级
台湾省,云林县,2013-06-07,24.67,28.81,9.36,25.77,0.15,51.2,1.6,1.93,300.21,76.63,100277.42,36,一级
台湾省,云林县,2013-06-08,6.93,9.73,4.74,18.14,0.11,31.95,1.76,5.64,300.7,75.74,99940.2,23,一级
台湾省,云林县,2013-06-09,10.68,14.52,5.81,21.72,0.13,38.19,1.23,4.35,300.79,78.02,99785.76,28,一级
台湾省,云林县,2013-06-10,9.19,12.9,6.04,23.2,0.15,36.24,1.31,4.14,301.24,76.51,99740.9,30,一级
台湾省,云林县,2013-06-11,7.69,11.23,6.22,22.88,0.15,32.85,1.51,4.33,301.24,77.08,99791.97,29,一级
台湾省,云林县,2013-06-12,14.28,18.62,9.79,29.19,0.18,46.8,0.59,0.86,300.6,78.16,100014.1,37,一级
台湾省,云林县,2013-06-13,21.1,31.2,10.05,26.93,0.17,50.39,0.18,-3.76,300.66,81.46,99883.16,34,一级
台湾省,云林县,2013-06-14,13.78,21.34,8.76,26.91,0.15,41.43,0.71,-0.79,301.61,76.54,99887.69,34,一级
台湾省,云林县,2013-06-15,15.58,22.23,11.58,30.12,0.16,39.34,0.31,-2.05,301.46,78.65,100144.06,38,一级
台湾省,云林县,2013-06-16,17.19,23.09,11.88,28.24,0.15,42.6,0.85,-1.9,301.02,79.75,100236.33,36,一级
台湾省,云林县,2013-06-17,19.82,24.87,11.73,27.71,0.16,47.37,0.51,-2.45,300.38,78.01,100021.17,35,一级
台湾省,云林县,2013-06-18,26.67,31.6,12.89,28.92,0.18,54.37,0.31,-2.11,300.55,76.18,99741.41,39,一级
台湾省,云林县,2013-06-19,23.39,27.74,11.68,27.5,0.15,45.33,0.92,-2.27,300.38,77.78,99588.79,35,一级
台湾省,云林县,2013-06-20,21.44,25.63,9.89,29.05,0.16,52.39,0.64,0.01,300.35,77.73,99770.29,37,一级
台湾省,云林县,2013-06-21,23.52,28.86,11.3,27.17,0.17,60.94,-0.79,-3.31,301.39,78.87,99917.15,34,一级
台湾省,云林县,2013-06-22,16.47,22.65,10.59,28.54,0.16,44.14,-0.35,-2.73,301.3,79.28,99980.01,36,一级
台湾省,云林县,2013-06-23,8.62,12.22,6.46,21.92,0.15,34.25,-0.45,5.24,303.01,65.03,100131.95,28,一级
台湾省,云林县,2013-06-24,3.37,5.04,3.11,11.62,0.11,34.07,-1.91,10.82,303.31,56.89,100245.55,18,一级
台湾省,云林县,2013-06-25,2.59,4.12,2.83,10.62,0.1,28.97,-0.96,10.78,302.62,66.46,100314.2,15,一级
台湾省,云林县,2013-06-26,3.33,5.47,3.36,14.41,0.12,29.41,-0.24,8.74,302.71,67.06,100243.16,19,一级
台湾省,云林县,2013-06-27,5.14,8.1,4.44,19.92,0.15,29.14,0.67,6.57,302.78,63.83,100195.27,25,一级
台湾省,云林县,2013-06-28,6.03,9.83,5.66,20.31,0.14,29.6,1.81,5.85,301.62,73.22,100209.62,26,一级
台湾省,云林县,2013-06-29,6.31,9.87,5.76,19.85,0.14,28.49,1.42,3.48,301.04,76.2,100374.79,25,一级
台湾省,云林县,2013-06-30,8.45,12.06,7.06,23.05,0.13,34.25,0.92,-0.58,300.59,79.37,100458.71,29,一级
台湾省,云林县,2013-07-01,14.28,18.66,11.59,27.55,0.15,46.79,0.03,-2.76,301.65,74.18,100355.78,35,一级
台湾省,云林县,2013-07-02,20.65,25.42,10.36,27.71,0.17,55.42,0.79,0.06,301.58,77.22,100521.15,35,一级
台湾省,云林县,2013-07-03,15.96,20.33,8.21,25.05,0.16,36.25,1.2,0.9,300.87,83.61,100540.07,32,一级
台湾省,云林县,2013-07-04,10.45,14.4,6.78,24.1,0.15,37.15,1.12,1.76,300.76,82.14,100391.52,31,一级
台湾省,云林县,2013-07-05,4.74,7.87,4.05,16.3,0.11,25.65,1.74,6.26,301.57,74.41,100359.27,21,一级
台湾省,云林县,2013-07-06,7.53,10.45,5.57,20.77,0.13,33.67,1.54,5.82,301.23,75.25,100485.05,26,一级
台湾省,云林县,2013-07-07,9.38,12.55,6.39,23.25,0.14,35.29,1.3,5.14,301.02,75.83,100627.98,30,一级
台湾省,云林县,2013-07-08,10.68,14.34,7.2,23.66,0.15,39.63,0.78,0.7,300.66,77.04,100666.19,30,一级
台湾省,云林县,2013-07-09,15.42,19.33,10.95,26.61,0.14,38.67,-0.26,-2.9,300.35,80.21,100510.31,34,一级
台湾省,云林县,2013-07-10,15.64,19.36,10.43,24.91,0.13,43.3,0.18,-3.45,300.04,79.66,100366.35,32,一级
台湾省,云林县,2013-07-11,13.44,17.18,8.58,20.23,0.12,39.25,0.67,-4.64,300.16,79.0,100258.97,26,一级
台湾省,云林县,2013-07-12,4.82,15.59,4.06,11.03,0.08,29.5,2.44,-9.44,299.96,84.42,99562.66,16,一级
台湾省,云林县,2013-07-13,13.87,25.16,5.1,9.49,0.15,61.19,9.4,4.04,299.92,88.75,98861.3,31,一级
台湾省,云林县,2013-07-14,6.97,9.47,3.87,11.51,0.13,53.12,-0.35,10.33,301.84,71.63,100150.29,27,一级
台湾省,云林县,2013-07-15,9.42,13.0,6.04,20.91,0.14,48.98,1.03,1.55,301.07,76.67,100446.03,27,一级
台湾省,云林县,2013-07-16,16.01,20.54,10.56,25.66,0.16,49.52,-0.79,-4.32,300.65,76.4,100359.36,33,一级
台湾省,云林县,2013-07-17,13.69,18.14,9.28,23.14,0.13,44.85,0.21,-4.02,300.64,77.37,100119.58,29,一级
台湾省,云林县,2013-07-18,11.52,16.32,9.16,28.12,0.15,31.35,0.2,-1.61,301.65,72.56,99939.99,36,一级
台湾省,云林县,2013-07-19,11.65,15.94,11.3,31.37,0.17,33.36,0.4,-1.66,301.91,68.79,100201.29,40,一级
台湾省,云林县,2013-07-20,19.58,24.73,13.31,33.25,0.18,42.69,0.11,-2.31,300.84,76.92,100368.84,42,一级
台湾省,云林县,2013-07-21,17.72,22.23,10.3,27.87,0.17,48.24,-0.5,-2.93,300.6,75.65,100283.57,35,一级
台湾省,云林县,2013-07-22,24.88,29.94,12.34,27.34,0.16,55.37,0.63,-1.86,300.55,79.62,100353.69,36,一级
台湾省,云林县,2013-07-23,26.89,31.7,12.01,27.85,0.16,60.88,0.56,-1.5,301.11,73.61,100505.75,39,一级
台湾省,云林县,2013-07-24,22.52,26.82,10.07,28.46,0.17,46.22,0.28,1.27,301.32,73.78,100449.24,36,一级
台湾省,云林县,2013-07-25,5.95,8.93,4.98,19.76,0.13,26.87,0.82,4.69,301.15,74.67,100313.49,25,一级
台湾省,云林县,2013-07-26,7.57,10.57,5.51,21.98,0.14,32.81,0.59,3.82,301.32,70.79,100343.74,28,一级
