province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2015-03-07,82.62,121.69,33.28,41.18,1.1,62.32,0.92,5.23,277.98,60.7,100505.57,110,三级
山东省,青岛市,2015-03-07,62.48,90.9,23.43,28.11,0.9,70.35,0.59,6.1,278.28,62.04,101677.59,85,二级
山东省,淄博市,2015-03-07,90.64,142.68,64.97,46.1,1.46,49.0,3.34,7.29,279.8,46.64,99335.73,120,三级
山东省,菏泽市,2015-03-07,64.92,102.24,18.92,20.4,1.04,67.04,0.5,7.47,281.07,45.84,101562.06,88,二级
山东省,泰安市,2015-03-07,81.03,127.51,40.9,37.79,1.16,50.87,0.41,7.1,279.45,51.78,100202.2,108,三级
山东省,聊城市,2015-03-07,76.36,124.7,23.9,25.28,1.19,63.38,0.89,9.2,281.63,37.72,101562.39,102,三级
山东省,临沂市,2015-03-07,89.53,137.04,41.64,41.19,1.2,55.11,0.73,4.96,278.79,57.33,100342.93,119,三级
山东省,济宁市,2015-03-07,71.82,114.79,32.56,29.2,1.13,56.63,-0.04,6.91,280.44,51.39,101478.83,97,二级
山东省,枣庄市,2015-03-07,86.77,140.2,43.5,34.48,1.21,53.12,-0.76,5.36,279.56,57.44,101097.47,115,三级
山东省,烟台市,2015-03-07,66.24,90.55,23.13,25.34,0.96,69.46,0.92,6.23,278.07,58.01,101015.62,90,二级
山东省,威海市,2015-03-07,37.46,49.45,13.18,13.58,0.63,74.56,1.68,5.75,277.46,69.8,101629.63,54,二级
山东省,潍坊市,2015-03-07,85.22,136.69,42.12,37.32,1.06,59.99,1.64,6.4,279.88,48.28,100989.19,113,三级
山东省,滨州市,2015-03-07,97.6,147.1,59.75,49.85,1.55,47.58,3.06,6.72,281.84,36.31,101882.28,129,三级
山东省,东营市,2015-03-07,114.4,173.94,79.87,56.46,1.62,40.02,1.24,5.58,281.14,37.98,101987.97,150,三级
山东省,济南市,2015-03-07,81.02,133.24,43.67,40.78,1.17,57.71,1.95,9.06,280.77,42.31,100592.82,108,三级
山东省,莱芜市,2015-03-07,89.73,137.12,58.55,43.9,1.33,45.47,1.46,6.51,277.95,55.72,98195.95,119,三级
山东省,德州市,2015-03-07,83.26,138.25,35.36,33.94,1.16,64.7,2.39,9.01,281.69,37.84,101758.76,111,三级
