province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2015-03-09,38.77,68.67,16.68,18.29,0.67,57.59,-0.32,-10.27,273.47,56.35,101440.55,60,二级
山东省,青岛市,2015-03-09,32.62,62.36,14.88,14.4,0.55,61.62,0.82,-10.53,272.17,53.89,102638.87,57,二级
山东省,淄博市,2015-03-09,46.64,88.83,39.69,32.49,1.17,41.44,-1.53,-8.81,271.36,49.45,100628.71,70,二级
山东省,菏泽市,2015-03-09,71.81,140.96,29.9,34.03,1.27,37.36,-4.2,-9.1,276.63,35.39,102916.66,97,二级
山东省,泰安市,2015-03-09,57.38,114.03,40.12,34.16,1.11,40.38,-3.16,-9.37,273.76,40.17,101461.55,83,二级
山东省,聊城市,2015-03-09,52.34,107.83,27.55,29.1,0.99,41.41,-4.21,-8.02,274.62,32.67,103187.89,79,二级
山东省,临沂市,2015-03-09,54.06,100.74,23.76,25.14,0.92,49.67,-1.55,-9.38,274.6,48.92,101322.35,76,二级
山东省,济宁市,2015-03-09,74.1,142.29,41.65,38.25,1.26,36.01,-3.12,-9.13,275.96,38.68,102726.53,99,二级
山东省,枣庄市,2015-03-09,82.59,154.14,38.12,35.85,1.17,39.4,-2.41,-8.58,276.55,43.27,102131.28,110,三级
山东省,烟台市,2015-03-09,22.27,46.07,11.82,10.93,0.49,66.99,1.5,-11.59,270.33,54.25,101979.76,47,一级
山东省,威海市,2015-03-09,26.16,49.25,9.13,9.56,0.58,61.28,3.7,-12.21,270.91,58.28,102316.77,50,一级
山东省,潍坊市,2015-03-09,29.11,58.57,17.06,15.27,0.63,61.09,-0.1,-9.97,272.16,54.1,102175.62,55,二级
山东省,滨州市,2015-03-09,22.97,48.14,17.72,17.85,0.97,56.08,-2.0,-7.68,272.24,39.37,103481.7,49,一级
山东省,东营市,2015-03-09,17.85,38.39,14.69,12.88,0.76,63.88,-0.7,-8.39,271.98,43.85,103486.73,39,一级
山东省,济南市,2015-03-09,45.29,97.36,36.18,31.22,1.11,42.6,-3.39,-8.13,272.64,38.54,102080.54,74,二级
山东省,莱芜市,2015-03-09,53.99,100.91,42.37,34.44,1.1,40.61,-2.66,-10.17,271.35,49.91,99317.27,76,二级
山东省,德州市,2015-03-09,35.71,80.55,22.82,23.75,0.94,48.68,-3.26,-7.43,273.36,31.56,103445.16,66,二级
