province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2016-07-16,42.86,63.57,11.51,19.55,0.73,104.16,1.81,-3.0,296.64,67.58,98630.32,60,二级
山东省,青岛市,2016-07-16,26.47,41.73,9.62,14.09,0.54,98.73,2.37,-5.28,296.86,68.97,99648.07,50,一级
山东省,淄博市,2016-07-16,56.49,90.97,27.53,29.91,1.48,87.6,0.5,-1.14,295.93,67.55,97754.6,77,二级
山东省,菏泽市,2016-07-16,50.23,75.28,12.78,18.26,0.84,87.09,0.64,2.56,298.24,70.97,99818.4,70,二级
山东省,泰安市,2016-07-16,50.91,93.29,15.85,24.96,0.97,96.37,0.36,0.49,296.75,69.77,98532.02,72,二级
山东省,聊城市,2016-07-16,55.34,89.5,12.42,32.82,0.82,89.31,-1.23,1.8,298.13,67.71,99906.29,76,二级
山东省,临沂市,2016-07-16,45.58,77.55,12.57,18.86,0.86,99.21,1.95,-1.97,296.52,68.67,98546.02,64,二级
山东省,济宁市,2016-07-16,53.32,87.07,17.33,18.53,0.83,90.62,0.19,1.05,297.36,70.53,99710.34,73,二级
山东省,枣庄市,2016-07-16,60.64,97.2,18.39,16.21,0.84,90.73,1.01,-0.98,296.93,69.58,99298.63,83,二级
山东省,烟台市,2016-07-16,11.66,25.76,9.39,9.95,0.51,87.49,0.51,-5.28,295.75,80.88,99044.67,44,一级
山东省,威海市,2016-07-16,9.64,18.75,6.7,6.53,0.34,81.32,-0.09,-6.07,295.91,83.22,99419.61,41,一级
山东省,潍坊市,2016-07-16,44.05,65.82,18.21,21.36,0.87,100.23,1.43,-3.59,296.21,68.77,99185.44,62,二级
山东省,滨州市,2016-07-16,42.19,61.45,17.94,13.77,0.9,95.1,-0.78,-1.23,297.52,62.19,100195.51,59,二级
山东省,东营市,2016-07-16,31.12,47.93,17.16,10.14,0.65,106.56,-0.07,-3.3,297.16,66.56,100246.16,56,二级
山东省,济南市,2016-07-16,56.28,94.2,16.85,26.55,1.09,90.02,-0.03,0.36,297.15,65.85,98978.59,77,二级
山东省,莱芜市,2016-07-16,52.18,92.08,19.02,27.58,1.29,92.91,0.82,-1.11,295.73,68.32,96638.45,72,二级
山东省,德州市,2016-07-16,53.32,84.69,13.2,22.23,0.92,97.29,-0.86,0.91,297.98,63.07,100113.77,73,二级
