province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2018-09-13,12.66,28.95,3.72,13.45,0.29,84.19,-2.72,0.3,294.93,78.46,99933.31,43,一级
山东省,青岛市,2018-09-13,11.44,28.35,3.51,16.25,0.35,79.81,-2.5,0.85,295.41,74.9,101067.74,40,一级
山东省,淄博市,2018-09-13,36.03,72.92,14.01,28.88,0.85,93.62,-1.29,2.59,295.49,68.58,98984.72,62,二级
山东省,菏泽市,2018-09-13,31.11,61.95,9.3,22.42,0.63,77.77,-2.48,1.39,295.9,75.33,101006.99,56,二级
山东省,泰安市,2018-09-13,32.05,72.35,11.57,27.93,0.6,85.82,-2.76,1.38,295.24,73.55,99744.18,62,二级
山东省,聊城市,2018-09-13,40.2,80.77,11.35,26.22,0.6,91.73,-0.78,3.08,295.65,71.51,101149.8,66,二级
山东省,临沂市,2018-09-13,19.37,46.03,7.15,19.16,0.41,80.54,-3.24,0.31,294.9,78.04,99780.95,47,一级
山东省,济宁市,2018-09-13,28.02,61.48,11.97,24.75,0.54,78.98,-3.32,1.41,296.26,72.19,100896.46,56,二级
山东省,枣庄市,2018-09-13,23.76,55.88,11.07,21.61,0.4,81.16,-4.47,0.6,296.24,72.07,100465.95,53,二级
山东省,烟台市,2018-09-13,13.58,28.48,4.73,13.48,0.38,83.58,-1.94,1.21,294.69,76.33,100509.33,42,一级
山东省,威海市,2018-09-13,11.62,22.23,5.14,11.49,0.36,96.9,-2.84,-0.76,294.7,76.16,101017.51,49,一级
山东省,潍坊市,2018-09-13,21.58,48.25,6.99,20.76,0.54,81.29,-1.44,2.13,295.37,73.96,100503.17,49,一级
山东省,滨州市,2018-09-13,49.67,86.08,17.16,33.19,0.83,112.56,-0.44,2.2,296.74,61.35,101451.99,69,二级
山东省,东营市,2018-09-13,42.03,76.74,16.73,30.22,0.76,106.08,-1.51,2.44,296.38,66.21,101534.97,64,二级
山东省,济南市,2018-09-13,43.25,90.24,12.82,37.56,0.66,99.31,-0.8,2.56,296.32,65.6,100202.21,71,二级
山东省,莱芜市,2018-09-13,31.8,67.96,12.68,26.87,0.75,90.59,-1.98,2.1,294.32,74.99,97854.7,59,二级
山东省,德州市,2018-09-13,46.4,89.56,12.1,32.93,0.59,105.34,0.1,2.93,296.19,66.08,101359.27,70,二级
