province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2015-07-02,57.75,89.66,15.51,24.61,0.87,109.55,-1.23,-2.53,298.82,53.97,98529.37,79,二级
山东省,青岛市,2015-07-02,36.07,59.72,13.29,21.39,0.6,92.92,-0.1,-2.16,298.32,44.33,99621.02,55,二级
山东省,淄博市,2015-07-02,33.46,66.49,37.62,35.32,1.15,84.44,-2.44,-1.01,298.75,35.75,97656.65,59,二级
山东省,菏泽市,2015-07-02,47.65,78.16,19.52,22.06,1.0,103.78,-0.15,-1.33,302.08,42.45,99638.51,66,二级
山东省,泰安市,2015-07-02,41.72,84.54,27.24,33.74,1.21,105.0,-2.19,-2.16,300.19,38.29,98379.4,68,二级
山东省,聊城市,2015-07-02,28.1,65.41,21.13,29.67,0.93,85.21,-1.82,-4.02,301.88,25.6,99804.12,58,二级
山东省,临沂市,2015-07-02,55.33,96.55,20.16,26.81,1.02,115.51,0.16,-0.82,299.7,52.97,98392.5,76,二级
山东省,济宁市,2015-07-02,50.34,88.5,26.72,25.55,1.02,114.87,0.22,-0.89,301.51,46.08,99505.1,70,二级
山东省,枣庄市,2015-07-02,57.77,100.66,30.11,22.04,0.92,116.54,1.59,0.89,300.74,57.82,99084.07,79,二级
山东省,烟台市,2015-07-02,21.82,39.4,10.34,19.17,0.53,85.02,0.73,-1.73,296.65,38.82,99066.38,43,一级
山东省,威海市,2015-07-02,29.31,44.71,12.03,13.47,0.56,103.93,2.14,-2.09,296.12,42.25,99515.25,54,二级
山东省,潍坊市,2015-07-02,32.34,58.22,18.67,25.48,0.69,86.95,-1.52,-1.91,298.24,39.38,99122.13,55,二级
山东省,滨州市,2015-07-02,18.57,38.86,25.19,19.95,0.64,78.48,-2.18,-1.93,300.03,28.1,100116.46,40,一级
山东省,东营市,2015-07-02,17.77,33.82,20.05,15.0,0.5,78.61,-1.15,-1.21,298.78,32.24,100185.53,40,一级
山东省,济南市,2015-07-02,27.77,67.18,33.21,35.19,1.06,89.16,-2.71,-1.42,300.51,29.51,98862.64,59,二级
山东省,莱芜市,2015-07-02,39.34,74.02,32.28,36.91,1.29,92.07,-2.63,-1.77,298.41,39.0,96530.58,63,二级
山东省,德州市,2015-07-02,20.07,48.65,20.49,24.46,0.75,85.47,-2.31,-3.08,301.35,24.98,100025.5,49,一级
