province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2018-08-18,5.69,17.35,2.69,3.67,0.17,59.63,-11.16,-0.95,299.04,88.42,98923.94,30,一级
山东省,青岛市,2018-08-18,7.5,23.49,3.51,5.41,0.23,62.34,-8.8,0.66,299.54,82.15,100216.93,32,一级
山东省,淄博市,2018-08-18,18.89,35.09,6.38,15.97,0.63,41.36,-8.43,-2.68,297.79,85.75,98140.84,36,一级
山东省,菏泽市,2018-08-18,15.18,25.16,7.26,12.93,0.69,46.06,-8.31,-8.1,299.21,85.02,99736.93,26,一级
山东省,泰安市,2018-08-18,16.54,28.59,4.72,12.24,0.55,39.48,-9.35,-5.09,298.94,81.37,98685.74,29,一级
山东省,聊城市,2018-08-18,29.73,46.95,9.3,17.93,0.84,56.15,-6.53,-7.24,297.59,90.47,100230.91,47,一级
山东省,临沂市,2018-08-18,7.23,17.29,3.85,5.85,0.22,51.61,-11.71,-1.73,299.33,86.04,98642.54,26,一级
山东省,济宁市,2018-08-18,12.08,22.27,5.64,10.88,0.47,42.59,-10.11,-4.67,300.25,79.55,99670.46,23,一级
山东省,枣庄市,2018-08-18,7.96,17.87,6.16,7.42,0.29,47.01,-12.15,-1.78,300.54,80.76,99167.35,24,一级
山东省,烟台市,2018-08-18,11.05,28.66,5.43,9.71,0.33,76.41,-5.88,0.92,298.76,79.23,99772.5,39,一级
山东省,威海市,2018-08-18,7.71,18.57,4.39,7.23,0.26,87.71,-5.22,2.32,299.35,77.21,100302.45,44,一级
山东省,潍坊市,2018-08-18,13.21,32.4,6.96,11.63,0.37,49.94,-8.06,-0.91,298.98,83.02,99645.95,33,一级
山东省,滨州市,2018-08-18,19.43,37.86,8.25,15.68,0.59,54.81,-5.91,-2.06,298.88,80.39,100713.64,38,一级
山东省,东营市,2018-08-18,14.03,31.66,9.51,12.06,0.38,67.21,-6.3,-1.06,299.35,78.89,100798.22,34,一级
山东省,济南市,2018-08-18,29.24,49.03,7.55,23.48,0.87,37.99,-7.11,-4.6,297.85,86.27,99343.15,50,一级
山东省,莱芜市,2018-08-18,14.67,26.89,5.36,11.2,0.47,40.16,-10.01,-3.61,297.97,82.97,96909.23,27,一级
山东省,德州市,2018-08-18,27.68,48.19,8.27,17.83,0.73,53.13,-5.76,-4.29,298.0,86.4,100588.47,49,一级
