province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2018-09-26,24.84,54.38,7.42,23.2,0.47,74.3,-2.89,-4.45,291.57,58.74,100387.94,53,二级
山东省,青岛市,2018-09-26,17.73,41.31,6.15,21.86,0.46,74.55,-3.45,-4.06,292.07,56.43,101529.3,42,一级
山东省,淄博市,2018-09-26,43.93,80.39,16.08,33.38,0.9,70.49,-2.96,-0.77,290.46,58.03,99514.05,66,二级
山东省,菏泽市,2018-09-26,36.12,60.99,11.23,28.75,0.79,71.79,-2.11,-3.79,291.95,55.3,101609.84,56,二级
山东省,泰安市,2018-09-26,35.46,75.15,10.66,31.23,0.69,73.85,-2.72,-1.94,291.69,56.55,100268.81,63,二级
山东省,聊城市,2018-09-26,33.33,65.19,10.56,35.27,0.64,67.17,-1.49,-2.41,290.76,59.44,101792.78,58,二级
山东省,临沂市,2018-09-26,30.46,66.2,9.16,22.76,0.56,75.7,-3.5,-3.36,291.68,60.15,100250.39,59,二级
山东省,济宁市,2018-09-26,36.69,70.94,12.99,31.66,0.72,71.09,-2.42,-2.64,292.51,56.28,101452.48,61,二级
山东省,枣庄市,2018-09-26,36.83,77.89,13.39,28.84,0.62,74.44,-3.88,-2.36,292.74,59.08,100972.37,64,二级
山东省,烟台市,2018-09-26,18.54,37.71,7.15,20.79,0.49,71.75,-3.12,-3.37,291.12,58.67,100969.33,38,一级
山东省,威海市,2018-09-26,14.47,28.0,7.49,15.22,0.44,78.46,-3.27,-4.87,291.83,60.18,101416.96,40,一级
山东省,潍坊市,2018-09-26,31.78,64.63,11.16,30.85,0.69,71.96,-2.68,-2.11,291.25,57.77,101021.94,58,二级
山东省,滨州市,2018-09-26,34.11,60.52,12.38,27.3,0.66,70.92,-2.39,0.05,291.75,55.54,102077.59,56,二级
山东省,东营市,2018-09-26,24.6,46.56,11.3,20.58,0.52,75.27,-2.84,0.23,292.22,57.47,102139.91,47,一级
山东省,济南市,2018-09-26,42.24,82.7,12.64,39.99,0.74,66.44,-2.38,-1.39,291.11,54.2,100787.98,67,二级
山东省,莱芜市,2018-09-26,37.67,74.57,11.3,28.32,0.74,72.55,-3.8,-1.11,290.65,58.51,98323.73,63,二级
山东省,德州市,2018-09-26,39.75,70.58,10.08,35.63,0.63,63.08,-1.36,-1.48,291.15,54.83,102005.43,61,二级
