province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2014-07-07,28.01,54.13,10.8,20.19,0.58,80.96,-2.88,-0.05,296.04,75.9,98844.71,53,二级
山东省,青岛市,2014-07-07,27.22,47.34,8.66,17.86,0.51,88.76,-3.52,0.68,296.39,74.4,99946.48,48,一级
山东省,淄博市,2014-07-07,46.62,93.56,41.86,31.51,1.35,110.9,-1.63,3.21,299.46,57.39,97844.96,72,二级
山东省,菏泽市,2014-07-07,93.74,130.65,22.4,21.53,1.26,118.07,-1.53,3.25,302.19,50.56,99850.86,124,三级
山东省,泰安市,2014-07-07,55.93,115.63,32.06,25.83,1.22,110.49,-1.6,2.89,299.96,59.6,98609.23,83,二级
山东省,聊城市,2014-07-07,105.11,163.71,20.74,24.3,1.35,109.3,-1.29,4.87,302.91,48.33,99919.1,138,三级
山东省,临沂市,2014-07-07,31.61,66.4,16.94,23.71,0.91,99.25,-2.73,0.48,297.48,68.41,98691.11,59,二级
山东省,济宁市,2014-07-07,62.75,107.6,34.92,23.07,1.11,114.56,-1.92,2.92,300.79,57.58,99758.18,85,二级
山东省,枣庄市,2014-07-07,42.51,83.92,28.67,22.04,0.94,119.05,-2.75,1.78,299.44,61.86,99371.18,67,二级
山东省,烟台市,2014-07-07,26.49,43.3,9.48,17.94,0.64,90.92,-2.82,1.5,296.69,71.43,99368.41,46,一级
山东省,威海市,2014-07-07,27.44,39.66,10.72,9.37,0.43,94.24,-3.32,-0.79,295.73,79.49,99879.97,48,一级
山东省,潍坊市,2014-07-07,28.6,62.15,15.46,18.76,0.78,114.32,-2.63,2.98,298.12,62.87,99368.65,62,二级
山东省,滨州市,2014-07-07,57.42,104.91,42.85,35.45,1.36,112.81,-2.37,3.48,301.57,52.22,100225.25,79,二级
山东省,东营市,2014-07-07,32.76,73.43,30.27,24.89,0.97,122.76,-3.2,4.14,299.93,56.59,100342.69,69,二级
山东省,济南市,2014-07-07,73.06,134.37,32.59,33.1,1.22,116.18,-0.48,3.81,301.62,52.0,99012.65,98,二级
山东省,莱芜市,2014-07-07,45.25,92.08,37.21,25.63,1.26,117.72,-0.93,2.91,298.27,62.83,96757.6,72,二级
山东省,德州市,2014-07-07,97.53,152.14,32.48,30.86,1.25,111.12,-0.62,4.4,302.88,48.25,100109.81,129,三级
