province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2015-04-22,57.81,105.59,22.37,33.76,0.77,91.92,1.14,-0.62,289.12,43.56,100207.2,79,二级
山东省,青岛市,2015-04-22,48.71,89.35,19.32,30.16,0.66,91.5,1.84,-0.52,289.59,39.07,101266.41,70,二级
山东省,淄博市,2015-04-22,61.78,125.73,50.55,48.47,1.52,72.22,1.2,-1.24,289.59,36.65,99269.09,88,二级
山东省,菏泽市,2015-04-22,63.19,108.16,22.6,31.99,1.07,76.1,-0.22,-2.66,292.65,30.02,101482.08,86,二级
山东省,泰安市,2015-04-22,60.71,116.43,31.72,36.29,1.14,72.38,0.01,-2.24,291.01,33.43,100091.32,84,二级
山东省,聊城市,2015-04-22,65.08,112.71,23.2,31.18,0.98,70.39,-0.74,-1.42,292.45,26.6,101588.5,88,二级
山东省,临沂市,2015-04-22,62.21,120.91,31.64,35.78,0.97,83.37,0.66,-0.47,289.86,41.97,100095.62,86,二级
山东省,济宁市,2015-04-22,65.11,125.21,35.67,37.55,1.16,74.73,0.27,-1.77,291.45,36.84,101316.84,88,二级
山东省,枣庄市,2015-04-22,68.27,141.24,45.31,36.47,1.13,81.79,1.09,-0.29,290.64,41.74,100860.66,96,二级
山东省,烟台市,2015-04-22,41.25,71.8,15.92,25.4,0.68,88.16,1.18,-1.31,288.22,38.32,100641.73,61,二级
山东省,威海市,2015-04-22,46.69,76.81,14.18,20.12,0.64,90.33,1.93,-0.49,287.58,41.67,101127.84,65,二级
山东省,潍坊市,2015-04-22,52.14,97.4,23.35,29.31,0.81,92.39,1.61,-1.54,289.8,38.6,100754.13,74,二级
山东省,滨州市,2015-04-22,48.22,81.27,22.07,30.62,0.9,70.64,0.91,-0.87,290.86,31.22,101790.08,67,二级
山东省,东营市,2015-04-22,45.96,83.92,24.89,28.65,0.81,77.66,0.2,-1.4,289.85,35.32,101833.58,67,二级
山东省,济南市,2015-04-22,58.65,114.72,28.94,37.79,1.13,68.11,0.15,-1.25,290.83,31.71,100568.71,83,二级
山东省,莱芜市,2015-04-22,60.71,119.01,44.73,43.64,1.38,67.26,0.34,-2.27,289.43,35.53,98112.92,85,二级
山东省,德州市,2015-04-22,56.02,104.7,21.26,31.49,0.9,71.55,0.17,-0.33,291.92,26.77,101750.27,78,二级
