province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2016-12-06,67.7,116.62,30.37,48.52,1.29,25.24,4.16,2.34,275.56,41.64,101020.85,91,二级
山东省,青岛市,2016-12-06,55.7,101.96,28.54,45.43,1.18,28.41,4.24,2.84,276.43,41.85,102111.96,76,二级
山东省,淄博市,2016-12-06,73.6,127.76,46.92,45.11,1.78,28.83,5.91,6.09,275.46,38.76,99868.0,99,二级
山东省,菏泽市,2016-12-06,71.56,128.4,23.44,38.01,1.21,43.56,3.51,5.8,277.63,43.38,102306.5,96,二级
山东省,泰安市,2016-12-06,71.6,121.93,33.96,40.37,1.12,35.84,2.74,5.21,275.88,43.24,100825.8,96,二级
山东省,聊城市,2016-12-06,85.93,162.14,25.93,42.17,1.26,38.7,3.79,8.43,277.95,36.8,102236.06,114,三级
山东省,临沂市,2016-12-06,69.55,120.57,33.2,45.45,1.3,25.49,3.36,2.57,275.67,45.09,100923.39,94,二级
山东省,济宁市,2016-12-06,72.04,117.8,29.4,41.2,1.11,35.09,2.78,5.13,276.82,43.76,102164.51,97,二级
山东省,枣庄市,2016-12-06,73.41,126.85,33.5,43.9,1.12,26.41,2.34,3.21,276.3,47.89,101760.16,99,二级
山东省,烟台市,2016-12-06,39.27,75.77,23.01,38.81,1.13,34.03,4.3,3.53,276.3,43.96,101377.84,63,二级
山东省,威海市,2016-12-06,23.09,44.84,15.78,24.73,0.75,47.54,4.88,1.52,276.92,50.7,101906.32,45,一级
山东省,潍坊市,2016-12-06,65.73,117.03,38.94,46.8,1.48,25.81,5.59,4.17,276.35,36.76,101490.4,89,二级
山东省,滨州市,2016-12-06,78.55,137.14,37.17,50.12,1.69,28.86,6.45,5.8,276.91,34.84,102444.43,105,三级
山东省,东营市,2016-12-06,82.35,137.05,51.54,52.99,1.77,24.16,6.04,4.33,276.87,36.12,102509.97,110,三级
山东省,济南市,2016-12-06,64.15,126.35,31.61,40.37,1.18,38.01,4.24,8.0,276.59,36.73,101188.4,89,二级
山东省,莱芜市,2016-12-06,74.35,125.27,43.52,41.58,1.55,31.09,3.27,4.75,274.11,46.65,98742.25,100,二级
山东省,德州市,2016-12-06,78.21,148.92,25.57,41.97,1.2,36.39,4.58,8.15,277.29,36.29,102374.32,105,三级
