province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2018-05-15,48.94,79.75,14.32,18.3,0.66,91.32,-2.6,4.85,296.71,83.71,98703.52,68,二级
山东省,青岛市,2018-05-15,37.29,58.34,10.53,18.26,0.53,79.18,-2.81,5.78,293.34,92.45,99867.2,55,二级
山东省,淄博市,2018-05-15,48.61,85.13,15.97,22.43,1.09,90.96,0.19,7.98,299.91,66.23,97618.77,68,二级
山东省,菏泽市,2018-05-15,35.38,71.32,12.3,14.05,0.8,88.11,-0.67,7.11,301.78,62.43,99529.39,61,二级
山东省,泰安市,2018-05-15,41.26,80.94,16.62,20.31,0.82,94.09,-1.74,7.14,300.07,67.17,98341.69,66,二级
山东省,聊城市,2018-05-15,37.22,66.22,13.61,15.71,0.8,88.31,-0.63,7.97,301.93,59.38,99587.99,59,二级
山东省,临沂市,2018-05-15,49.7,93.33,14.18,21.25,0.8,95.07,-1.63,6.07,299.71,72.19,98505.35,72,二级
山东省,济宁市,2018-05-15,40.9,80.56,15.18,18.06,0.74,91.65,-1.58,6.94,301.31,63.97,99478.76,66,二级
山东省,枣庄市,2018-05-15,47.64,92.94,14.99,22.69,0.72,90.99,-1.84,6.42,301.03,65.91,99144.5,72,二级
山东省,烟台市,2018-05-15,34.92,56.73,11.13,13.55,0.52,83.35,-1.98,7.46,293.64,89.13,99289.2,54,二级
山东省,威海市,2018-05-15,24.45,40.03,7.75,11.2,0.36,78.67,-0.64,6.51,290.26,97.92,99948.93,41,一级
山东省,潍坊市,2018-05-15,51.29,78.5,14.31,18.68,0.81,91.3,-1.83,7.14,298.5,74.54,99172.41,71,二级
山东省,滨州市,2018-05-15,48.41,83.36,18.9,24.83,1.1,89.89,0.63,7.14,302.05,56.64,99949.69,67,二级
山东省,东营市,2018-05-15,60.45,99.53,23.98,22.8,1.14,89.14,-0.99,7.21,301.39,59.38,100067.75,82,二级
山东省,济南市,2018-05-15,38.81,72.98,17.07,23.08,0.87,92.15,-0.23,8.5,301.05,61.66,98733.08,62,二级
山东省,莱芜市,2018-05-15,44.91,82.52,14.19,20.68,0.95,93.7,-1.1,7.61,298.65,71.01,96536.69,67,二级
山东省,德州市,2018-05-15,38.92,68.87,16.74,21.29,0.8,88.14,0.32,7.74,301.88,58.35,99806.58,60,二级
