province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2017-04-23,44.07,95.84,19.2,28.83,0.69,114.64,3.23,8.12,289.74,40.08,99609.95,73,二级
山东省,青岛市,2017-04-23,38.16,87.86,12.28,20.56,0.6,133.3,2.08,9.32,289.29,47.74,100668.67,78,二级
山东省,淄博市,2017-04-23,41.85,109.99,27.42,27.2,1.02,117.72,4.95,7.62,291.34,34.74,98424.79,80,二级
山东省,菏泽市,2017-04-23,34.67,83.32,17.56,19.07,0.68,111.4,3.26,7.85,293.53,32.59,100595.02,67,二级
山东省,泰安市,2017-04-23,34.01,90.2,21.07,22.75,0.75,110.55,2.28,7.91,291.36,37.29,99269.46,71,二级
山东省,聊城市,2017-04-23,41.93,100.71,21.11,24.65,0.77,107.65,2.76,6.7,294.27,27.19,100542.4,76,二级
山东省,临沂市,2017-04-23,45.14,102.74,24.49,31.14,0.8,115.13,2.67,7.78,290.34,38.04,99469.99,77,二级
山东省,济宁市,2017-04-23,33.47,86.02,21.11,22.02,0.69,114.92,2.41,8.19,292.46,34.87,100514.12,69,二级
山东省,枣庄市,2017-04-23,41.34,104.68,29.87,32.86,0.79,114.94,1.72,7.64,291.21,37.09,100204.52,78,二级
山东省,烟台市,2017-04-23,34.45,79.93,13.54,16.22,0.64,137.58,2.31,8.45,288.76,45.43,99998.57,82,二级
山东省,威海市,2017-04-23,25.69,61.55,10.03,10.03,0.5,132.42,2.78,9.79,286.37,63.05,100659.87,78,二级
山东省,潍坊市,2017-04-23,40.75,98.43,18.81,22.21,0.77,122.73,3.95,7.55,291.5,34.32,99989.99,75,二级
山东省,滨州市,2017-04-23,41.35,90.15,20.76,23.15,0.78,96.48,2.33,2.48,291.6,29.09,100877.62,71,二级
山东省,东营市,2017-04-23,43.23,91.07,27.75,25.16,0.8,95.43,2.74,2.37,290.9,32.22,100955.9,71,二级
山东省,济南市,2017-04-23,37.81,98.91,18.61,22.41,0.72,116.43,2.87,7.51,292.21,32.69,99628.46,75,二级
山东省,莱芜市,2017-04-23,35.83,98.58,24.59,23.59,0.94,112.79,3.25,8.05,289.86,39.89,97356.31,75,二级
山东省,德州市,2017-04-23,41.7,98.85,18.21,22.87,0.72,108.43,1.17,4.44,292.86,27.49,100757.45,75,二级
