province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2014-10-26,73.62,130.35,38.85,45.27,1.32,53.66,0.23,-3.19,289.59,54.32,100362.5,99,二级
山东省,青岛市,2014-10-26,41.89,87.95,18.22,28.75,0.75,63.68,-0.27,-3.59,288.94,55.87,101534.87,69,二级
山东省,淄博市,2014-10-26,59.89,126.03,55.43,43.89,1.63,49.26,-1.9,-3.08,288.19,58.69,99521.51,89,二级
山东省,菏泽市,2014-10-26,86.49,154.89,35.53,37.68,1.45,55.95,-0.38,-3.22,291.46,56.86,101505.25,115,三级
山东省,泰安市,2014-10-26,68.33,146.5,54.16,41.31,1.46,59.06,-3.6,-2.42,289.11,59.94,100225.69,99,二级
山东省,聊城市,2014-10-26,83.37,159.0,38.0,40.85,1.62,47.49,-3.37,-4.62,290.17,51.04,101771.16,111,三级
山东省,临沂市,2014-10-26,83.77,158.2,51.68,52.09,1.49,55.25,-0.9,-2.36,289.98,55.41,100207.84,111,三级
山东省,济宁市,2014-10-26,78.88,154.66,45.82,40.99,1.27,67.7,-2.09,-1.42,290.89,58.43,101374.2,105,三级
山东省,枣庄市,2014-10-26,80.31,166.82,51.39,45.16,1.22,71.89,-1.86,-0.71,291.2,55.23,100898.62,109,三级
山东省,烟台市,2014-10-26,29.59,65.25,11.67,17.55,0.63,69.6,-0.7,-5.2,287.2,58.66,100981.05,58,二级
山东省,威海市,2014-10-26,25.28,58.93,10.95,12.35,0.59,79.14,1.52,-4.82,287.72,67.8,101409.64,55,二级
山东省,潍坊市,2014-10-26,56.88,108.81,29.95,35.51,1.06,57.15,-0.99,-4.24,289.0,55.55,101027.58,80,二级
山东省,滨州市,2014-10-26,49.18,91.06,23.32,30.5,1.36,52.39,-3.79,-4.84,289.02,50.81,102191.1,71,二级
山东省,东营市,2014-10-26,43.62,80.83,22.73,29.66,1.08,52.2,-3.79,-6.13,288.78,52.14,102242.89,66,二级
山东省,济南市,2014-10-26,60.01,130.82,43.45,37.49,1.41,61.57,-3.94,-2.59,289.05,55.58,100807.26,91,二级
山东省,莱芜市,2014-10-26,64.52,132.37,66.23,42.98,1.62,47.73,-3.92,-3.68,287.29,63.45,98288.3,92,二级
山东省,德州市,2014-10-26,70.25,130.15,26.45,31.58,1.37,57.13,-4.73,-4.24,289.38,50.12,102088.77,95,二级
