province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2014-05-26,69.11,175.95,42.43,45.49,0.82,79.06,6.55,-0.53,298.06,19.11,98976.33,113,三级
山东省,青岛市,2014-05-26,67.52,170.05,41.83,38.27,0.65,84.96,6.56,0.15,297.61,25.35,99916.62,111,三级
山东省,淄博市,2014-05-26,60.21,167.9,75.31,50.58,1.38,86.51,7.1,1.15,297.56,18.14,97992.73,109,三级
山东省,菏泽市,2014-05-26,67.52,175.37,33.97,34.52,1.11,92.34,5.33,-0.21,299.16,15.2,100323.63,113,三级
山东省,泰安市,2014-05-26,67.28,158.67,42.96,43.57,1.03,84.06,5.18,0.43,297.85,17.54,98887.78,105,三级
山东省,聊城市,2014-05-26,48.17,137.1,29.32,40.0,1.31,73.2,5.32,0.94,300.19,13.39,100256.32,94,二级
山东省,临沂市,2014-05-26,74.69,200.82,56.05,50.35,1.0,85.72,6.01,-0.46,297.84,18.94,98920.0,126,三级
山东省,济宁市,2014-05-26,74.45,186.12,46.66,39.4,0.99,92.95,5.06,0.27,298.34,17.38,100131.3,119,三级
山东省,枣庄市,2014-05-26,78.75,228.94,67.25,41.9,1.0,100.07,4.79,-0.3,297.65,19.71,99722.15,140,三级
山东省,烟台市,2014-05-26,54.61,137.11,33.22,32.45,0.64,91.27,7.52,0.73,296.44,26.73,99225.42,94,二级
山东省,威海市,2014-05-26,51.6,127.03,23.05,21.03,0.6,104.22,7.12,0.36,295.56,30.88,99669.46,89,二级
山东省,潍坊市,2014-05-26,64.18,178.9,74.55,48.99,1.05,89.38,7.3,0.21,298.26,19.47,99413.12,115,三级
山东省,滨州市,2014-05-26,40.77,109.4,31.35,25.42,1.13,81.73,6.89,0.9,299.74,16.33,100305.43,80,二级
山东省,东营市,2014-05-26,45.7,124.32,48.11,29.8,1.08,82.74,7.34,0.46,299.41,17.81,100325.87,88,二级
山东省,济南市,2014-05-26,52.11,143.14,36.65,35.55,0.98,83.61,5.69,1.94,298.61,16.3,99237.24,97,二级
山东省,莱芜市,2014-05-26,63.97,157.18,55.25,48.9,1.13,84.74,5.73,0.49,296.66,18.67,96951.53,104,三级
山东省,德州市,2014-05-26,41.24,122.84,25.3,28.17,1.03,76.34,5.79,0.9,300.31,14.09,100315.22,87,二级
