province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2017-10-10,18.19,34.99,5.13,19.12,0.62,36.68,-1.14,-3.12,290.34,93.85,100275.84,35,一级
山东省,青岛市,2017-10-10,14.84,29.17,5.87,17.53,0.52,35.15,-1.12,-3.35,289.74,93.3,101423.41,30,一级
山东省,淄博市,2017-10-10,13.7,19.87,9.58,17.75,0.77,38.69,-2.01,-4.98,288.13,94.43,99475.71,23,一级
山东省,菏泽市,2017-10-10,9.25,19.18,8.68,23.5,0.77,18.56,2.62,-8.09,284.69,88.75,101787.64,30,一级
山东省,泰安市,2017-10-10,14.02,24.17,7.37,24.83,0.85,21.87,-0.01,-5.68,287.82,91.54,100270.93,32,一级
山东省,聊城市,2017-10-10,8.19,14.08,7.02,23.04,0.77,25.7,1.37,-8.57,283.0,92.75,102031.48,29,一级
山东省,临沂市,2017-10-10,23.64,47.33,6.99,20.38,0.82,29.78,-1.6,-2.81,290.9,91.44,100146.57,48,一级
山东省,济宁市,2017-10-10,20.13,35.05,8.78,27.76,0.86,12.63,2.62,-5.79,287.5,89.4,101496.38,36,一级
山东省,枣庄市,2017-10-10,42.74,76.59,11.53,28.96,1.02,12.13,0.67,-3.25,291.19,89.1,100908.39,64,二级
山东省,烟台市,2017-10-10,10.93,20.89,7.77,14.23,0.6,36.12,-2.16,-5.44,288.46,92.91,100871.48,21,一级
山东省,威海市,2017-10-10,12.36,22.0,7.2,11.6,0.61,41.12,0.02,-3.75,290.11,93.37,101289.49,22,一级
山东省,潍坊市,2017-10-10,13.6,27.65,6.59,15.11,0.57,38.86,-1.73,-3.6,289.53,93.25,100928.15,28,一级
山东省,滨州市,2017-10-10,9.49,16.71,6.89,9.04,0.43,51.54,-4.35,-8.03,287.73,87.79,102184.73,26,一级
山东省,东营市,2017-10-10,8.57,18.2,7.57,8.16,0.4,52.6,-5.54,-8.37,288.63,85.27,102176.09,27,一级
山东省,济南市,2017-10-10,9.41,15.74,6.94,18.77,0.64,36.92,-1.63,-6.9,286.45,94.26,100865.02,24,一级
山东省,莱芜市,2017-10-10,14.71,21.94,9.45,21.15,0.89,31.44,-2.29,-4.55,288.38,93.14,98256.86,27,一级
山东省,德州市,2017-10-10,10.75,17.27,6.75,19.5,0.65,37.64,-0.9,-8.57,284.13,92.21,102227.17,25,一级
