province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2015-08-03,31.74,57.7,14.44,15.62,0.59,97.1,3.98,8.37,303.69,61.33,98700.96,54,二级
山东省,青岛市,2015-08-03,37.05,63.97,13.61,13.77,0.59,102.39,2.78,8.41,303.31,66.32,99723.87,57,二级
山东省,淄博市,2015-08-03,26.35,52.13,18.53,21.28,1.01,79.28,4.54,7.3,302.29,65.92,97635.56,52,二级
山东省,菏泽市,2015-08-03,21.06,40.82,12.25,11.61,0.64,74.79,2.88,6.21,304.04,57.32,99687.19,41,一级
山东省,泰安市,2015-08-03,26.82,54.01,14.75,17.78,0.96,78.31,2.72,6.52,302.4,65.03,98413.83,53,二级
山东省,聊城市,2015-08-03,24.81,50.62,10.12,17.34,0.88,66.72,2.49,3.0,302.17,65.38,99745.53,51,二级
山东省,临沂市,2015-08-03,29.61,59.7,17.45,19.0,0.7,87.52,3.87,8.33,303.59,60.97,98565.97,55,二级
山东省,济宁市,2015-08-03,24.66,50.27,17.23,14.73,0.8,78.34,2.93,7.24,303.84,59.68,99587.41,51,二级
山东省,枣庄市,2015-08-03,27.15,61.39,23.13,19.77,0.79,75.04,3.33,8.36,304.0,59.53,99260.35,56,二级
山东省,烟台市,2015-08-03,32.45,53.85,11.11,12.05,0.54,99.43,3.18,8.33,302.7,68.54,99101.69,52,二级
山东省,威海市,2015-08-03,40.52,62.09,10.07,7.4,0.6,134.85,3.17,8.73,300.91,82.0,99698.66,80,二级
山东省,潍坊市,2015-08-03,30.77,56.47,15.31,15.6,0.63,94.52,4.18,8.14,304.09,60.27,99103.82,54,二级
山东省,滨州市,2015-08-03,21.37,40.12,15.38,17.28,0.93,69.74,2.78,2.74,302.2,71.73,99965.35,41,一级
山东省,东营市,2015-08-03,24.11,44.56,25.85,15.61,0.79,71.5,3.23,3.73,302.92,69.33,100015.92,45,一级
山东省,济南市,2015-08-03,23.12,49.08,13.54,21.12,1.05,70.67,2.8,5.51,302.19,66.67,98804.83,50,一级
山东省,莱芜市,2015-08-03,28.68,55.79,15.53,19.26,0.99,81.46,3.37,7.53,301.17,69.31,96582.88,53,二级
山东省,德州市,2015-08-03,23.68,44.54,10.81,17.87,1.01,68.59,1.52,2.09,301.45,71.81,99911.77,45,一级
