province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2016-02-01,55.33,95.91,45.17,42.64,1.48,34.8,2.54,-4.72,268.35,40.07,101763.49,76,二级
山东省,青岛市,2016-02-01,54.72,86.07,44.48,34.48,1.31,42.24,4.44,-4.48,267.59,54.08,102922.63,75,二级
山东省,淄博市,2016-02-01,80.51,133.64,74.62,55.57,1.9,24.67,4.14,-3.26,267.37,39.14,100772.35,107,三级
山东省,菏泽市,2016-02-01,141.9,199.12,53.22,55.82,2.24,33.35,1.68,-2.76,270.44,32.94,103250.8,189,四级
山东省,泰安市,2016-02-01,75.95,127.97,49.03,56.25,1.71,28.11,2.0,-3.59,268.85,33.78,101698.91,102,三级
山东省,聊城市,2016-02-01,128.3,187.92,56.86,61.67,2.66,27.71,1.7,-1.9,269.72,32.92,103355.45,170,四级
山东省,临沂市,2016-02-01,66.74,113.92,49.41,45.27,1.46,32.18,2.59,-4.21,269.0,36.66,101663.69,90,二级
山东省,济宁市,2016-02-01,95.77,141.36,54.98,50.99,1.58,31.58,1.85,-3.48,269.87,31.7,103054.43,126,三级
山东省,枣庄市,2016-02-01,95.22,138.06,56.24,43.56,1.24,32.79,2.03,-3.98,269.91,30.52,102535.32,126,三级
山东省,烟台市,2016-02-01,37.21,58.34,29.67,24.37,1.07,46.13,4.48,-4.02,267.99,62.44,102175.88,55,二级
山东省,威海市,2016-02-01,26.03,42.97,21.04,16.86,0.72,50.78,4.15,-4.84,269.08,63.7,102617.41,43,一级
山东省,潍坊市,2016-02-01,67.63,110.43,65.96,47.0,1.57,31.03,4.28,-3.88,267.4,45.13,102383.92,91,二级
山东省,滨州市,2016-02-01,81.34,117.49,36.33,45.17,1.89,29.62,3.98,-2.89,268.43,38.55,103547.74,108,三级
山东省,东营市,2016-02-01,58.05,91.29,44.93,42.92,1.34,29.79,3.81,-2.23,267.76,47.99,103561.12,79,二级
山东省,济南市,2016-02-01,94.14,141.77,50.49,54.32,1.81,28.11,2.3,-2.41,268.24,34.14,102227.04,124,三级
山东省,莱芜市,2016-02-01,68.69,119.65,60.29,56.82,1.74,24.9,2.59,-4.94,267.43,36.93,99510.16,93,二级
山东省,德州市,2016-02-01,121.84,165.87,44.38,52.34,2.12,31.56,1.76,-2.82,268.99,32.12,103545.78,160,四级
