province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2014-09-22,53.92,96.85,17.08,25.01,0.84,68.36,-4.15,-2.03,293.66,77.91,100078.46,74,二级
山东省,青岛市,2014-09-22,41.36,71.4,11.78,23.48,0.79,79.96,-3.97,-1.14,293.49,74.34,101240.97,61,二级
山东省,淄博市,2014-09-22,95.59,154.91,57.21,46.21,1.94,73.02,-2.21,1.09,294.82,66.18,99149.21,126,三级
山东省,菏泽市,2014-09-22,60.13,98.52,30.88,33.54,1.28,83.16,-2.34,-0.12,295.13,64.35,101213.02,82,二级
山东省,泰安市,2014-09-22,86.85,146.53,43.4,45.37,1.55,82.8,-2.23,0.18,295.04,66.77,99915.05,115,三级
山东省,聊城市,2014-09-22,102.81,174.44,32.93,50.71,1.69,76.67,-0.04,1.41,295.76,67.62,101352.05,135,三级
山东省,临沂市,2014-09-22,56.19,107.34,24.6,30.58,1.03,64.1,-4.18,-1.83,293.8,75.2,99923.33,79,二级
山东省,济宁市,2014-09-22,62.9,106.93,43.37,37.74,1.24,80.78,-2.97,-0.02,295.28,64.68,101083.09,85,二级
山东省,枣庄市,2014-09-22,45.71,89.15,35.71,29.81,0.97,73.16,-4.94,-1.28,294.69,70.03,100625.87,70,二级
山东省,烟台市,2014-09-22,39.37,61.01,11.34,22.82,1.31,76.17,-3.33,-0.47,292.82,67.84,100692.86,56,二级
山东省,威海市,2014-09-22,26.19,35.57,12.82,13.15,0.62,88.66,-2.95,-2.64,292.98,70.73,101192.66,45,一级
山东省,潍坊市,2014-09-22,79.62,134.44,26.35,35.05,1.2,84.52,-2.78,0.79,293.93,73.89,100677.66,106,三级
山东省,滨州市,2014-09-22,94.34,149.35,55.1,43.45,1.97,74.13,-2.69,1.49,295.54,67.9,101648.2,125,三级
山东省,东营市,2014-09-22,81.04,141.57,46.59,37.49,1.45,92.09,-3.89,1.7,294.91,74.49,101738.11,108,三级
山东省,济南市,2014-09-22,99.87,167.48,41.35,49.93,1.72,88.14,-0.89,1.37,296.06,63.71,100381.82,132,三级
山东省,莱芜市,2014-09-22,89.6,143.85,48.66,43.07,1.69,74.5,-2.43,0.44,294.21,67.95,98003.07,119,三级
山东省,德州市,2014-09-22,109.66,174.2,35.33,50.75,1.72,83.78,-0.64,1.73,296.11,64.6,101551.59,144,三级
