province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2017-04-08,69.11,107.64,8.33,25.75,0.9,70.82,-1.33,-2.7,285.42,76.66,99895.6,93,二级
山东省,青岛市,2017-04-08,57.94,86.71,8.31,24.84,0.76,74.01,-1.02,-1.67,285.39,75.4,101068.56,79,二级
山东省,淄博市,2017-04-08,106.79,182.33,24.73,48.96,1.62,40.21,-2.02,-2.43,284.79,71.47,99047.74,140,三级
山东省,菏泽市,2017-04-08,101.11,152.15,20.14,36.43,1.32,56.43,-3.9,-2.03,288.84,75.45,101005.59,133,三级
山东省,泰安市,2017-04-08,103.63,194.73,22.56,49.78,1.48,44.41,-4.54,-2.92,286.75,71.35,99743.58,136,三级
山东省,聊城市,2017-04-08,104.74,172.85,19.92,48.35,1.23,44.98,-4.16,-2.07,286.68,71.31,101297.48,138,三级
山东省,临沂市,2017-04-08,90.55,149.52,12.91,32.25,1.22,63.44,-3.47,-2.54,286.25,75.13,99730.8,120,三级
山东省,济宁市,2017-04-08,98.67,180.7,25.72,41.71,1.35,53.77,-4.64,-1.43,288.47,70.54,100892.71,130,三级
山东省,枣庄市,2017-04-08,107.24,183.23,22.17,36.34,1.27,62.9,-5.66,-1.07,288.39,71.15,100413.03,141,三级
山东省,烟台市,2017-04-08,51.06,79.19,10.99,26.95,0.89,63.34,-0.48,-2.22,284.39,72.02,100503.97,71,二级
山东省,威海市,2017-04-08,41.86,65.14,9.78,24.19,0.77,73.02,1.14,-3.41,284.51,73.03,100973.34,59,二级
山东省,潍坊市,2017-04-08,74.54,117.32,12.13,29.72,1.05,54.34,-0.31,-2.74,285.1,72.08,100551.15,100,二级
山东省,滨州市,2017-04-08,81.37,129.45,17.04,33.31,1.01,44.95,-4.45,-2.99,285.29,58.04,101701.38,108,三级
山东省,东营市,2017-04-08,59.86,95.17,15.44,21.61,0.84,53.48,-4.32,-3.89,284.91,58.86,101746.71,82,二级
山东省,济南市,2017-04-08,115.12,200.39,21.96,56.04,1.37,36.56,-4.39,-2.03,285.69,69.51,100335.26,151,四级
山东省,莱芜市,2017-04-08,112.62,193.93,23.41,51.22,1.7,41.85,-4.04,-3.57,284.97,73.96,97799.28,148,三级
山东省,德州市,2017-04-08,105.12,170.07,17.58,50.89,1.14,39.06,-4.71,-2.35,285.74,64.81,101604.26,138,三级
