province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2017-12-31,106.89,173.63,21.07,54.28,1.44,29.61,4.0,-1.55,274.99,27.82,100965.26,140,三级
山东省,青岛市,2017-12-31,122.74,197.92,23.44,61.15,2.14,23.12,5.06,-1.64,275.02,33.93,102072.45,162,四级
山东省,淄博市,2017-12-31,123.68,192.72,33.51,59.13,2.19,24.39,4.47,-0.24,273.24,26.29,99943.72,163,四级
山东省,菏泽市,2017-12-31,119.76,209.24,15.73,55.17,1.75,40.76,0.39,0.69,276.13,21.41,102287.59,157,四级
山东省,泰安市,2017-12-31,110.89,178.45,24.5,55.41,1.71,27.84,1.33,-0.45,274.2,24.46,100832.68,145,三级
山东省,聊城市,2017-12-31,116.25,187.75,19.33,53.26,1.65,34.19,0.96,0.8,274.66,17.77,102372.97,152,四级
山东省,临沂市,2017-12-31,115.81,192.35,25.81,58.18,1.66,27.13,3.12,-1.19,275.16,28.17,100858.88,152,四级
山东省,济宁市,2017-12-31,133.4,217.79,23.26,58.74,1.76,30.2,0.97,-0.38,275.44,24.08,102143.05,177,四级
山东省,枣庄市,2017-12-31,156.79,262.52,32.63,62.79,1.77,25.48,1.14,-0.7,275.78,26.62,101682.45,207,五级
山东省,烟台市,2017-12-31,98.37,157.42,19.39,57.55,2.42,25.39,5.29,-2.22,275.07,40.75,101345.13,130,三级
山东省,威海市,2017-12-31,64.09,117.14,16.13,35.27,1.62,29.11,5.14,-2.51,275.33,50.67,101814.58,87,二级
山东省,潍坊市,2017-12-31,128.26,197.87,29.7,60.74,2.04,22.92,5.15,-1.38,274.43,27.49,101526.73,169,四级
山东省,滨州市,2017-12-31,146.77,203.36,22.22,67.26,2.14,23.8,3.72,-1.09,273.72,27.51,102617.34,196,四级
山东省,东营市,2017-12-31,122.6,170.64,25.8,61.23,1.8,25.26,4.74,-1.53,274.45,30.41,102643.27,161,四级
山东省,济南市,2017-12-31,116.23,189.83,22.98,56.72,1.75,26.09,2.47,0.72,273.69,21.08,101314.21,152,四级
山东省,莱芜市,2017-12-31,104.44,162.99,29.37,53.58,1.84,27.77,2.81,-0.52,272.87,28.6,98729.27,137,三级
山东省,德州市,2017-12-31,143.29,215.14,19.25,60.07,1.96,25.99,1.76,0.18,273.68,20.95,102571.58,191,四级
