province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2015-03-19,56.89,106.52,31.46,48.21,1.1,56.77,-0.32,-1.54,282.55,36.42,100010.96,79,二级
山东省,青岛市,2015-03-19,60.41,104.31,39.99,46.06,1.11,59.92,0.78,-1.07,282.05,43.88,101128.42,82,二级
山东省,淄博市,2015-03-19,125.58,193.42,105.44,82.25,2.42,35.03,0.9,-0.2,283.68,23.01,99044.58,166,四级
山东省,菏泽市,2015-03-19,109.25,150.88,26.19,40.88,1.51,43.73,1.48,0.93,284.63,52.68,101290.72,143,三级
山东省,泰安市,2015-03-19,105.57,179.43,56.44,60.31,1.95,31.95,0.89,0.31,284.0,34.68,99884.34,139,三级
山东省,聊城市,2015-03-19,127.12,208.53,42.52,57.99,2.12,37.24,1.04,2.28,284.8,41.36,101358.85,168,四级
山东省,临沂市,2015-03-19,92.37,149.3,44.22,53.51,1.41,47.99,0.01,-1.74,283.86,32.53,99892.93,122,三级
山东省,济宁市,2015-03-19,107.11,170.18,47.78,51.61,1.66,37.56,0.97,0.13,284.37,47.6,101142.32,141,三级
山东省,枣庄市,2015-03-19,116.91,180.02,54.25,50.29,1.58,41.09,1.18,-1.57,284.83,43.71,100677.19,153,四级
山东省,烟台市,2015-03-19,74.15,125.57,43.43,52.17,1.41,51.37,1.38,-2.19,281.25,47.8,100485.77,99,二级
山东省,威海市,2015-03-19,62.15,107.15,26.79,44.33,1.15,55.67,2.0,-2.45,281.47,55.32,100955.52,84,二级
山东省,潍坊市,2015-03-19,86.89,145.96,57.74,55.06,1.41,64.86,0.76,-0.42,282.49,35.92,100584.29,115,三级
山东省,滨州市,2015-03-19,100.32,164.79,71.36,68.55,2.04,41.85,1.15,1.52,282.89,28.61,101626.58,132,三级
山东省,东营市,2015-03-19,100.91,167.87,71.8,69.23,1.58,52.3,0.83,0.9,281.99,32.54,101684.66,133,三级
山东省,济南市,2015-03-19,116.7,206.58,91.72,74.44,2.08,31.53,1.08,1.13,284.26,28.28,100348.63,153,四级
山东省,莱芜市,2015-03-19,118.42,179.85,83.19,72.8,2.19,31.37,0.85,-0.7,284.04,23.35,97867.24,155,四级
山东省,德州市,2015-03-19,112.32,207.01,60.44,64.63,1.91,41.41,1.27,1.84,284.1,32.11,101553.41,147,三级
