province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2018-03-18,20.0,29.26,4.17,17.19,0.53,71.48,-3.79,-2.73,278.75,95.66,100324.83,36,一级
山东省,青岛市,2018-03-18,16.98,26.28,4.06,15.04,0.42,76.62,-4.07,-1.42,278.67,94.25,101594.71,39,一级
山东省,淄博市,2018-03-18,66.72,78.51,11.04,35.35,1.09,39.71,-3.84,-2.88,277.33,91.2,99457.04,90,二级
山东省,菏泽市,2018-03-18,86.91,99.78,7.11,39.76,1.27,38.0,-1.89,-6.51,279.16,82.03,101596.22,115,三级
山东省,泰安市,2018-03-18,79.94,98.04,8.23,38.97,1.29,35.82,-3.09,-4.19,279.04,84.03,100209.45,107,三级
山东省,聊城市,2018-03-18,76.49,93.34,9.18,33.47,0.98,46.4,-2.82,-5.06,278.49,75.84,101857.52,102,三级
山东省,临沂市,2018-03-18,32.84,44.62,4.88,23.06,0.74,57.73,-4.24,-3.32,279.14,91.89,100147.95,47,一级
山东省,济宁市,2018-03-18,71.48,94.36,8.78,40.51,1.26,34.78,-2.63,-4.61,280.1,83.35,101416.76,96,二级
山东省,枣庄市,2018-03-18,43.33,58.29,7.06,28.28,0.82,48.28,-4.58,-3.2,280.33,86.77,100878.51,61,二级
山东省,烟台市,2018-03-18,23.33,34.26,5.59,22.7,0.54,58.45,-2.9,-1.65,277.29,92.22,101054.46,35,一级
山东省,威海市,2018-03-18,15.73,21.64,5.25,17.81,0.44,77.23,-3.19,-0.94,277.77,93.66,101587.12,39,一级
山东省,潍坊市,2018-03-18,39.65,53.66,7.35,23.92,0.73,54.21,-3.0,-2.91,277.87,93.36,101037.01,56,二级
山东省,滨州市,2018-03-18,61.1,74.02,10.57,26.37,0.77,52.15,-3.71,-2.89,277.01,84.01,102216.56,83,二级
山东省,东营市,2018-03-18,46.56,62.23,9.86,18.59,0.63,59.22,-3.58,-2.85,276.07,89.95,102291.86,65,二级
山东省,济南市,2018-03-18,81.28,97.66,11.57,38.59,1.09,35.26,-3.29,-4.0,277.63,85.57,100812.57,108,三级
山东省,莱芜市,2018-03-18,70.28,83.05,8.79,37.09,1.22,38.97,-3.92,-3.13,277.94,88.3,98179.09,95,二级
山东省,德州市,2018-03-18,75.27,90.04,10.39,33.35,0.97,46.5,-3.2,-3.76,277.82,76.35,102125.25,101,三级
